0.28392781899999997,0.6683859520000001,0.0011106010000000001,1.77705071,2.264275221,0.985458843,0.010319178,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.517960509,-0.44587374,-0.44874491,1.1201542690000001,0.661442072,-1.519779599,-1.425761764,1.410961775,0.220885551,1.9595408859999999,1.316545041,0.493693655,-1.770073645,1
-0.102360881,0.592678583,-0.038528539,1.953783992,1.929358498,0.985458843,0.010319178,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.517960509,-0.44587374,-0.44874491,1.1201542690000001,1.734154054,-1.519779599,-1.40123071,1.475040214,0.220885551,1.9595408859999999,-0.277417003,1.13349538,1.3578287759999998,1
0.106443822,0.6539655010000001,-0.027215696,1.8663283469999998,0.502558799,0.985458843,0.010319178,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.517960509,-0.44587374,-0.44874491,-0.35782980299999995,-0.41126991,-1.519779599,-1.40123071,1.475040214,0.220885551,1.9595408859999999,0.19797518600000003,0.29897139100000003,-1.1045624920000001,1
0.36396962200000005,0.827010916,0.067197929,1.7460768359999999,0.668655711,0.985458843,0.010319178,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.517960509,-0.44587374,-0.44874491,-0.35782980299999995,0.661442072,-1.519779599,-1.40123071,1.475040214,0.220885551,1.9595408859999999,-0.417238235,1.022225515,-1.9364514330000002,1
-0.032759313,0.808985352,0.084189288,1.480065917,-0.284359355,0.9792600459999999,-1.103426028,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.517960509,-0.44587374,-0.44874491,1.1201542690000001,0.661442072,-1.5368642019999998,-1.40123071,1.6031970930000001,0.163574527,1.889317736,-0.109631525,1.050042981,1.3911043330000001,1
0.12384421400000001,0.7080421929999999,0.020002164,1.319730568,1.5658513230000002,0.9792600459999999,-1.103426028,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.517960509,-0.44587374,-0.44874491,1.1201542690000001,0.661442072,-1.5368642019999998,-1.40123071,1.6031970930000001,0.163574527,1.9595408859999999,-0.780773438,0.410241256,-1.9364514330000002,1
0.134284449,0.881087608,0.17670271,1.39807625,0.8551743740000001,0.985458843,0.010319178,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.517960509,-0.44587374,-0.44874491,1.1201542690000001,-0.41126991,-1.5368642019999998,-1.40123071,1.6608676880000002,0.163574527,1.889317736,-0.249452757,-0.8137272609999999,-1.770073645,1
0.099483665,0.881087608,0.123850524,1.146641272,0.355522189,0.985458843,0.010319178,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.517960509,-0.44587374,-0.44874491,1.1201542690000001,1.734154054,-1.519779599,-1.40123071,1.6608676880000002,0.163574527,1.8318624319999999,-1.3680226119999999,1.022225515,-0.43905133799999996,1
-0.116281194,0.7080421929999999,0.040771836,0.9808399459999999,-0.047467039,0.985458843,0.010319178,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.517960509,-0.44587374,-0.44874491,-0.35782980299999995,0.661442072,-1.5368642019999998,-1.40123071,1.731353972,0.163574527,1.8318624319999999,0.5335461420000001,1.050042981,-2.003002548,1
-0.18936284,0.567442793,-0.049863477,0.8132166270000001,-0.427311615,0.985458843,0.010319178,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.517960509,-0.44587374,-0.44874491,-1.835813875,-1.4839818919999999,-1.5368642019999998,-1.40123071,1.731353972,0.09989561300000001,1.8318624319999999,-0.333345496,1.13349538,-0.572153569,1
-0.004918685999999999,0.553022342,-0.064976728,0.67474519,0.11999132300000001,0.9792600459999999,-1.103426028,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.517960509,-0.44587374,-0.44874491,1.1201542690000001,0.661442072,-1.5368642019999998,-1.40123071,1.795432411,0.09989561300000001,1.8318624319999999,-0.36130974200000004,1.050042981,0.026806469,1
-0.050159705,0.35834625,-0.16880299199999999,0.629195375,0.894656426,0.985458843,0.010319178,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.517960509,-0.44587374,-0.44874491,-0.35782980299999995,-0.41126991,-1.5368642019999998,-1.381159847,1.795432411,0.09989561300000001,1.8318624319999999,-0.19352426399999997,-0.062655671,-0.938184703,1
0.019441863,0.34392579799999995,-0.199029493,0.8369025309999999,1.893960796,0.985458843,0.010319178,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.532478825,-0.44587374,-0.44874491,1.1201542690000001,0.661442072,-1.5368642019999998,-1.381159847,1.8531030069999999,0.036216698,1.768023205,-0.36130974200000004,0.493693655,0.758868738,1
0.005521549000000001,0.43765873200000005,-0.14049879,1.20858902,1.794574939,0.985458843,0.010319178,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.517960509,-0.44587374,-0.44874491,1.1201542690000001,-0.41126991,-1.5368642019999998,-1.40123071,1.8531030069999999,0.036216698,1.768023205,0.058153954,0.465876189,0.525939834,1
-0.032759313,0.574653019,-0.068732945,1.378034332,1.6911047319999999,0.985458843,0.010319178,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.532478825,-0.44587374,-0.44874491,-0.35782980299999995,-0.41126991,-1.5368642019999998,-1.445832627,1.92358929,0.036216698,1.768023205,-0.025738786,1.189130313,0.392837603,1
-0.21024331,0.47370986,-0.10649397599999999,1.3671023759999998,0.531149251,0.985458843,0.010319178,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.532478825,-0.44587374,-0.44874491,1.1201542690000001,-0.41126991,-1.5368642019999998,-1.445832627,1.92358929,0.036216698,1.768023205,1.4563662730000002,-0.3686478,0.29301093,1
-0.35292652399999996,0.365556475,-0.166924883,1.34159448,1.548152472,0.9792600459999999,-0.8249897270000001,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.532478825,-0.44587374,-0.44874491,1.1201542690000001,-0.41126991,-1.553948805,-1.470363681,1.92358929,-0.033830109,1.697800055,-1.927307539,-1.3144416540000001,0.392837603,1
-0.533890599,0.329505347,-0.18957266399999997,1.2559608279999999,0.38411264100000003,0.985458843,0.010319178,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.532478825,-0.46163299799999996,-0.44874491,1.1201542690000001,-0.41126991,-1.553948805,-1.470363681,1.92358929,-0.033830109,1.697800055,-1.4798795969999998,-1.536981385,-1.6036958559999999,1
0.23520672199999998,0.513366101,-0.11027228900000001,1.172149168,1.017186935,0.985458843,0.010319178,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.532478825,-0.44587374,-0.44874491,-0.35782980299999995,-1.4839818919999999,-1.5368642019999998,-1.470363681,1.92358929,-0.033830109,1.768023205,-0.780773438,-1.64825125,0.060082027,1
-0.196322997,0.632334824,-0.042306852,1.183081124,1.308537255,0.985458843,0.010319178,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.532478825,-0.46163299799999996,-0.46238688299999997,-0.35782980299999995,-0.41126991,-1.553948805,-1.49266464,1.92358929,-0.097509024,1.640344751,-0.864666177,0.38242379,1.923513256,1
0.165605154,0.722462644,0.003010805,1.246850865,1.213235748,0.985458843,0.010319178,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.532478825,-0.46163299799999996,-0.46238688299999997,-0.35782980299999995,-0.41126991,-1.5368642019999998,-1.512735503,1.981259886,-0.097509024,1.640344751,-1.256165626,-1.258806722,-0.871633588,1
0.203886017,0.722462644,-0.002667712,1.223164961,0.444016445,0.985458843,0.010319178,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.532478825,-0.44587374,-0.44874491,1.1201542690000001,1.734154054,-1.553948805,-1.512735503,1.981259886,-0.097509024,1.640344751,-1.955271786,-0.924997126,-1.83662476,1
-0.17196244800000002,0.632334824,-0.038528539,1.026389761,-0.138684195,0.985458843,0.010319178,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.532478825,-0.44587374,-0.44874491,1.1201542690000001,1.734154054,-1.553948805,-1.512735503,1.981259886,-0.097509024,1.640344751,1.4563662730000002,0.29897139100000003,0.459388719,1
-0.342486289,0.477314973,-0.117828914,0.8824523459999999,-0.129154045,0.985458843,0.010319178,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.532478825,-0.46163299799999996,-0.46238688299999997,1.1201542690000001,1.734154054,-1.553948805,-1.512735503,2.051746169,-0.097509024,1.570121602,-0.277417003,1.077860448,0.326286488,1
-0.130201508,0.398002491,-0.16314657,0.7020750790000001,0.009713865,0.985458843,0.288755479,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.532478825,-0.46163299799999996,-0.46238688299999997,-0.35782980299999995,0.661442072,-1.553948805,-1.512735503,2.051746169,-0.154820047,1.570121602,-0.333345496,1.189130313,0.15990870000000001,1
-0.095400724,0.336715573,-0.170703196,0.609153456,0.328293187,0.985458843,0.010319178,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.532478825,-0.44587374,-0.46238688299999997,-0.35782980299999995,-0.41126991,-1.553948805,-1.49266464,2.051746169,-0.154820047,1.5126662969999998,-0.44520248100000004,0.9387731159999999,-1.038011376,1
0.092523509,0.444868957,-0.117828914,0.698431094,0.998126634,0.9792600459999999,-1.103426028,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.532478825,-0.46163299799999996,-0.46238688299999997,1.1201542690000001,-0.41126991,-1.5368642019999998,-1.49266464,2.051746169,-0.154820047,1.5126662969999998,-0.025738786,0.9387731159999999,-1.770073645,1
0.022921941,0.42684339299999996,-0.117828914,1.06829559,2.185311116,0.985458843,0.010319178,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.532478825,-0.46163299799999996,-0.46238688299999997,-0.35782980299999995,-0.41126991,-1.5368642019999998,-1.470363681,2.051746169,-0.154820047,1.5126662969999998,-0.137595771,0.966590583,1.457655449,1
-0.18588276199999998,0.383582039,-0.155589945,1.34888245,1.5467910219999998,0.991657639,1.402500685,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.532478825,-0.46163299799999996,-0.46238688299999997,-0.35782980299999995,-0.41126991,-1.5368642019999998,-1.470363681,2.051746169,-0.218498962,1.5126662969999998,-0.30538124899999997,0.354606324,-2.003002548,1
-0.24852417300000001,0.181695722,-0.263216617,1.5183277609999999,1.594441775,0.985458843,0.288755479,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.532478825,-0.46163299799999996,-0.46238688299999997,1.1201542690000001,-0.41126991,-1.5368642019999998,-1.445832627,2.051746169,-0.28217787699999997,1.44882707,-0.249452757,-0.17392553600000002,0.126633142,1
-0.481689424,0.055516773,-0.339666686,1.139353302,-0.78401154,0.9792600459999999,-1.103426028,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.532478825,-0.46163299799999996,-0.46238688299999997,-0.35782980299999995,0.661442072,-1.5368642019999998,-1.445832627,2.051746169,-0.28217787699999997,1.44882707,-0.249452757,-1.258806722,0.09335758400000001,1
0.04728249,0.17809060899999998,-0.280207977,0.818682605,-0.281636455,0.985458843,0.010319178,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.532478825,-0.46163299799999996,-0.46238688299999997,1.1201542690000001,0.661442072,-1.553948805,-1.445832627,2.051746169,-0.28217787699999997,1.44882707,-0.025738786,-0.869362194,-0.006469089,1
-0.21024331,0.224957075,-0.25000357100000004,0.7057190640000001,0.41814889299999997,0.973061249,-2.2171712340000003,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.545545309,-0.46163299799999996,-0.46238688299999997,1.1201542690000001,0.661442072,-1.5368642019999998,-1.425761764,2.051746169,-0.28217787699999997,1.44882707,-0.109631525,0.577146054,0.72559318,1
-0.018838999999999998,0.538601891,-0.0857464,0.687499138,0.48349849799999994,0.985458843,0.288755479,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.532478825,-0.46163299799999996,-0.46238688299999997,1.1201542690000001,0.661442072,-1.5368642019999998,-1.425761764,2.051746169,-0.28217787699999997,1.3849878430000002,0.142046693,0.104249127,-0.339224665,1
-0.025799156,0.560232568,-0.059298210999999997,0.516231834,-0.756782538,0.985458843,0.010319178,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.545545309,-0.46163299799999996,-0.46238688299999997,1.1201542690000001,0.661442072,-1.5368642019999998,-1.425761764,2.051746169,-0.28217787699999997,1.3849878430000002,-0.249452757,-1.064084458,-1.803349202,1
-0.255484329,0.383582039,-0.151811633,0.554493679,1.3643567090000002,0.985458843,0.010319178,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.545545309,-0.46163299799999996,-0.46238688299999997,1.1201542690000001,1.734154054,-1.553948805,-1.40123071,2.051746169,-0.352224683,1.321148617,0.058153954,0.215518992,-0.10629576199999999,1
-0.370326916,0.181695722,-0.265094726,0.621907405,0.351437839,0.985458843,0.010319178,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.545545309,-0.46163299799999996,-0.46238688299999997,-0.35782980299999995,1.734154054,-1.553948805,-1.425761764,2.051746169,-0.415903598,1.321148617,-0.165560017,-0.11829060300000001,-1.670246972,1
-0.499089816,0.12401391699999999,-0.282108181,0.6455933079999999,0.94503008,0.985458843,0.010319178,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.532478825,-0.46163299799999996,-0.46238688299999997,1.1201542690000001,-0.41126991,-1.553948805,-1.40123071,2.115824608,-0.415903598,1.321148617,-0.19352426399999997,0.410241256,-0.83835803,1
-0.558251148,0.12401391699999999,-0.293421023,0.685677145,1.002210984,0.985458843,0.010319178,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.545545309,-0.46163299799999996,-0.46238688299999997,-1.835813875,-0.41126991,-1.553948805,-1.40123071,2.051746169,-0.415903598,1.321148617,0.11408244599999999,0.187701526,-1.004735819,1
-0.314645662,0.116803691,-0.30097764899999996,0.805928657,0.977704882,0.985458843,0.010319178,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.532478825,-0.474526936,-0.46238688299999997,-0.35782980299999995,-0.41126991,-1.553948805,-1.40123071,2.051746169,-0.415903598,1.321148617,0.002225461,0.966590583,1.524206564,1
0.210846173,0.329505347,-0.199029493,0.884274338,1.309898705,0.966862452,-3.887789043,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.545545309,-0.46163299799999996,-0.47466465799999996,-0.35782980299999995,-0.41126991,-1.5368642019999998,-1.40123071,2.051746169,-0.415903598,1.321148617,-0.92059467,0.410241256,0.15990870000000001,1
0.263047349,0.466499634,-0.10461586699999999,1.057363635,1.9620332999999999,0.9792600459999999,-1.103426028,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.545545309,-0.46163299799999996,-0.47466465799999996,-0.35782980299999995,-0.41126991,-1.553948805,-1.40123071,2.051746169,-0.415903598,1.250925467,-0.025738786,1.022225515,-0.239397992,1
-0.140641743,0.318690009,-0.176359617,1.071939576,-0.262576154,0.985458843,0.010319178,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.545545309,-0.474526936,-0.47466465799999996,-0.35782980299999995,-0.41126991,-1.553948805,-1.40123071,2.051746169,-0.473214621,1.18708624,-0.22148851,1.1056779140000002,-0.305949108,1
-0.025799156,0.188905947,-0.25188167899999997,0.9480440790000001,0.593775955,0.985458843,0.010319178,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.545545309,-0.474526936,-0.47466465799999996,1.1201542690000001,-0.41126991,-1.553948805,-1.40123071,2.051746169,-0.473214621,1.18708624,-0.976523162,-0.619004997,-0.805082473,1
-0.036239391,0.188905947,-0.27265135100000004,0.886096331,-0.005262086,0.985458843,0.010319178,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.545545309,-0.46163299799999996,-0.47466465799999996,1.1201542690000001,-0.41126991,-1.553948805,-1.40123071,2.051746169,-0.473214621,1.18708624,0.058153954,0.38242379,-0.239397992,1
-0.422528091,0.203326399,-0.248103367,0.718473012,0.057364618,0.973061249,-2.495607536,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.545545309,-0.474526936,-0.47466465799999996,1.1201542690000001,-0.41126991,-1.553948805,-1.40123071,2.051746169,-0.473214621,1.18708624,0.225939432,-0.841544727,-0.139571319,1
0.022921941,0.228562188,-0.23866863300000002,0.587289545,0.603306106,0.985458843,0.010319178,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.545545309,-0.474526936,-0.47466465799999996,-0.35782980299999995,-0.41126991,-1.553948805,-1.40123071,2.051746169,-0.473214621,1.1296309359999999,1.288580794,0.577146054,-0.9049091459999999,1
0.078603195,0.379976927,-0.178259821,0.7512688790000001,1.512754769,0.985458843,0.010319178,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.545545309,-0.474526936,-0.47466465799999996,-0.35782980299999995,1.734154054,-1.553948805,-1.381159847,2.051746169,-0.536893536,1.1296309359999999,-0.780773438,-1.064084458,-1.5038691830000002,1
0.009001627,0.42684339299999996,-0.153711837,0.9480440790000001,0.881041925,0.9792600459999999,-1.103426028,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.545545309,-0.474526936,-0.47466465799999996,-0.35782980299999995,0.661442072,-1.553948805,-1.40123071,2.051746169,-0.536893536,1.1296309359999999,1.176723809,0.966590583,1.3911043330000001,1
-0.23112378100000003,0.383582039,-0.157490149,0.9061382490000001,0.047834468,0.991657639,1.402500685,-0.326160474,-0.298460561,-0.287630371,0.003872066,0.003933896,0.003797285,-0.545545309,-0.474526936,-0.47466465799999996,-0.35782980299999995,0.661442072,-1.5368642019999998,-1.381159847,2.051746169,-0.600572451,1.1296309359999999,-0.081667278,0.994408049,1.590757679,1
