1.077385689,0.902718285,1.577683367,-0.8611945679999999,-0.534866173,0.7809993390000001,-0.546553425,-0.28800757,-0.298460561,-0.264876634,0.003872066,0.003933896,0.003797285,0.601401613,0.655841629,0.657619053,-0.35782980299999995,1.734154054,-1.3489335709999999,-1.470363681,1.026491138,-0.154820047,-1.238804383,0.142046693,0.966590583,1.9900643709999999,0
0.360489544,0.902718285,1.619200615,-0.786492871,-1.114843913,0.787198136,0.567191781,-0.28800757,-0.298460561,-0.264876634,0.003872066,0.003933896,0.003797285,0.601401613,0.641515032,0.657619053,4.076122413999999,-0.41126991,-1.330140507,-1.470363681,1.026491138,-0.154820047,-1.238804383,-0.22148851,-0.062655671,0.392837603,0
0.771138792,0.917138737,1.692844569,-0.804712797,-0.951469902,0.7933969329999999,1.680936987,-0.28800757,-0.298460561,-0.264876634,0.003872066,0.003933896,0.003797285,0.5854314660000001,0.641515032,0.6426128839999999,-0.35782980299999995,-3.629405855,-1.3489335709999999,-1.470363681,1.026491138,-0.154820047,-1.238804383,1.484330519,0.15988406,0.259735373,0
0.25260711399999997,0.8630620440000001,1.419082617,-0.817466745,-0.528058922,0.787198136,0.288755479,-0.28800757,-0.298460561,-0.264876634,0.003872066,0.003933896,0.003797285,0.5854314660000001,0.627188434,0.6426128839999999,-0.35782980299999995,-0.41126991,-1.3489335709999999,-1.470363681,1.026491138,-0.154820047,-1.238804383,-1.395986858,-0.924997126,-1.40404251,0
0.635415735,0.87027227,1.0792112409999999,-0.859372575,-0.473600919,0.774800543,-2.2171712340000003,-0.28800757,-0.298460561,-0.264876634,0.003872066,0.003933896,0.003797285,0.5854314660000001,0.627188434,0.6426128839999999,-0.35782980299999995,-1.4839818919999999,-1.3489335709999999,-1.470363681,1.026491138,-0.218498962,-1.238804383,-0.053703032000000005,-0.201743002,1.956788814,0
1.073905611,0.956794978,1.598453039,-0.6972152340000001,-0.421865815,0.787198136,0.288755479,-0.28800757,-0.298460561,-0.264876634,0.003872066,0.003933896,0.003797285,0.57091315,0.627188434,0.6426128839999999,1.1201542690000001,2.806866036,-1.3831027759999999,-1.470363681,1.026491138,-0.218498962,-1.238804383,-1.647665075,1.244765246,0.492664276,0
1.3523118809999999,0.9423745259999999,1.487048054,-0.622513538,-0.012069337,0.787198136,0.288755479,-0.28800757,-0.298460561,-0.264876634,0.003872066,0.003933896,0.003797285,0.57091315,0.614294496,0.628970911,1.1201542690000001,2.806866036,-1.3831027759999999,-1.470363681,0.962412699,-0.218498962,-1.238804383,-0.137595771,0.132066593,0.392837603,0
1.032144671,0.902718285,1.843888694,-0.618869552,0.215292829,0.787198136,0.288755479,-0.28800757,-0.298460561,-0.264876634,0.003872066,0.003933896,0.003797285,0.57091315,0.614294496,0.615328939,1.1201542690000001,1.734154054,-1.3489335709999999,-1.470363681,0.962412699,-0.28217787699999997,-1.238804383,1.6241517509999999,0.104249127,-1.304215838,0
1.359272038,0.982030767,1.932623802,-0.611581582,-0.263937604,0.774800543,-2.2171712340000003,-0.28800757,-0.298460561,-0.264876634,0.003872066,0.003933896,0.003797285,0.57091315,0.5999678979999999,0.615328939,2.598138341,-0.41126991,-1.330140507,-1.470363681,0.962412699,-0.28217787699999997,-1.238804383,-0.081667278,1.161312847,1.191450987,0
1.0947860809999999,0.87027227,1.496482788,-0.591539664,-0.725469186,0.787198136,0.288755479,-0.28800757,-0.298460561,-0.264876634,0.003872066,0.003933896,0.003797285,0.5578466670000001,0.5999678979999999,0.615328939,1.1201542690000001,-0.41126991,-1.330140507,-1.470363681,0.962412699,-0.28217787699999997,-1.238804383,0.309832171,-1.036266991,-1.204389165,0
1.192228276,0.924348962,1.6248791319999998,-0.540523871,0.422233244,0.787198136,0.288755479,-0.28800757,-0.298460561,-0.264876634,0.003872066,0.003933896,0.003797285,0.5578466670000001,0.5999678979999999,0.615328939,2.598138341,-1.4839818919999999,-1.330140507,-1.470363681,0.962412699,-0.28217787699999997,-1.238804383,-0.640952206,-0.257377935,0.426113161,0
0.9068618490000001,0.924348962,2.0062677559999997,-0.473110145,-0.9868676040000001,0.787198136,0.288755479,-0.28800757,-0.298460561,-0.264876634,0.003872066,0.003933896,0.003797285,0.5578466670000001,0.5999678979999999,0.603051164,-0.35782980299999995,-0.41126991,-1.330140507,-1.470363681,0.962412699,-0.28217787699999997,-1.238804383,-1.1443086409999998,-0.11829060300000001,0.625766507,0
1.126106787,0.881087608,1.522908881,-0.536879886,-1.147518715,0.787198136,0.288755479,-0.28800757,-0.298460561,-0.264876634,0.003872066,0.003933896,0.003797285,0.54187652,0.584208641,0.603051164,-0.35782980299999995,-0.41126991,-1.3489335709999999,-1.470363681,0.891926415,-0.28217787699999997,-1.238804383,-2.095093018,0.048614194000000006,0.359562046,0
1.136547022,0.917138737,1.8287975380000001,-0.39476446299999995,0.6455110589999999,0.787198136,0.288755479,-0.28800757,-0.298460561,-0.264876634,0.003872066,0.003933896,0.003797285,0.54187652,0.584208641,0.589409191,-0.35782980299999995,0.661442072,-1.313055905,-1.470363681,0.891926415,-0.28217787699999997,-1.168581233,-1.927307539,-0.17392553600000002,1.29127766,0
1.112186473,0.8882978340000001,1.662640163,-0.18159133,1.482802867,0.7809993390000001,-0.8249897270000001,-0.28800757,-0.298460561,-0.264876634,0.003872066,0.003933896,0.003797285,0.54187652,0.584208641,0.589409191,-0.35782980299999995,1.734154054,-1.313055905,-1.470363681,0.891926415,-0.352224683,-1.168581233,1.512294765,-1.230989255,-0.006469089,0
0.391810249,0.873877383,1.577683367,0.020649848000000002,-0.09103344199999999,0.787198136,0.288755479,-0.28800757,-0.298460561,-0.264876634,0.003872066,0.003933896,0.003797285,0.528810036,0.584208641,0.589409191,1.1201542690000001,2.806866036,-1.330140507,-1.470363681,0.8278479759999999,-0.352224683,-1.168581233,-1.395986858,-0.9806320590000001,0.226459815,0
0.221286409,0.9423745259999999,1.585217897,0.14818933,0.253413432,0.7933969329999999,1.680936987,-0.28800757,-0.298460561,-0.264876634,0.003872066,0.003933896,0.003797285,0.528810036,0.571314703,0.589409191,-0.35782980299999995,-1.4839818919999999,-1.3489335709999999,-1.49266464,0.891926415,-0.415903598,-1.168581233,-1.256165626,-1.258806722,-1.337491395,0
0.889461457,0.8882978340000001,1.426617147,0.088063574,-0.6111073779999999,0.787198136,0.288755479,-0.28800757,-0.298460561,-0.264876634,0.003872066,0.003933896,0.003797285,0.528810036,0.571314703,0.589409191,4.076122413999999,-3.629405855,-1.366018173,-1.470363681,0.8278479759999999,-0.415903598,-1.168581233,1.5682232580000002,1.4673049759999999,-1.3707669530000002,0
1.004304044,0.974820542,1.7985710369999999,0.047979737,0.08187072,0.787198136,0.288755479,-0.28800757,-0.298460561,-0.264876634,0.003872066,0.003933896,0.003797285,0.528810036,0.571314703,0.589409191,2.598138341,-0.41126991,-1.3831027759999999,-1.470363681,0.8278479759999999,-0.415903598,-1.104742006,0.225939432,-1.147536857,-0.006469089,0
1.599397446,0.924348962,1.896762975,-0.008502033,-0.010707886000000002,0.787198136,0.288755479,-0.28800757,-0.298460561,-0.264876634,0.003872066,0.003933896,0.003797285,0.512839889,0.571314703,0.5744030210000001,-0.35782980299999995,-1.4839818919999999,-1.3489335709999999,-1.512735503,0.8278479759999999,-0.415903598,-1.104742006,0.589474635,0.326788858,0.193184257,0
1.474114625,0.9640052029999999,2.032693849,0.242932945,0.5420408520000001,0.787198136,0.288755479,-0.28800757,-0.298460561,-0.264876634,0.003872066,0.003933896,0.003797285,0.512839889,0.571314703,0.5744030210000001,-0.35782980299999995,-1.4839818919999999,-1.313055905,-1.470363681,0.8278479759999999,-0.415903598,-1.104742006,0.030189707000000003,-1.258806722,1.923513256,0
1.898684187,0.873877383,1.996833022,0.416022241,0.038304317000000004,0.787198136,0.288755479,-0.29945344100000004,-0.287034759,-0.283838081,0.003872066,0.003933896,0.003797285,0.54187652,0.584208641,0.589409191,1.1201542690000001,1.734154054,-1.280595159,-1.470363681,0.8278479759999999,-0.415903598,-1.104742006,-1.53580809,0.29897139100000003,-2.036278106,0
1.7037997980000001,0.881087608,2.038372366,0.355896486,0.472606897,0.787198136,0.288755479,0.517018718,0.50896275,0.542881033,-5.458156894,-5.004312683,-5.417985343,0.54187652,0.655841629,0.5744030210000001,-0.35782980299999995,-0.41126991,-1.212256748,-1.470363681,0.8278479759999999,-0.415903598,-1.104742006,1.652115997,0.326788858,-0.339224665,0
1.206148589,0.902718285,1.84956721,0.208315086,-0.64378218,0.7809993390000001,-0.8249897270000001,-0.39865099299999995,-0.317503563,-0.344514713,0.003872066,0.003933896,0.003797285,0.6435047279999999,0.713148021,0.657619053,-1.835813875,-2.556693874,-1.22763289,-1.470363681,0.77017738,-0.473214621,-1.104742006,0.7852243590000001,0.6327809870000001,0.525939834,0
1.620277916,0.902718285,1.991176601,0.290304752,-0.140045645,0.787198136,0.288755479,-0.337606346,-0.30988636199999997,-0.299007239,0.003872066,0.003933896,0.003797285,0.716096305,0.799107607,0.710822746,1.1201542690000001,-2.556693874,-1.244717493,-1.470363681,0.77017738,-0.473214621,-1.104742006,0.225939432,0.354606324,0.459388719,0
1.456714233,0.881087608,2.0478071,0.34496453,1.6992734319999998,0.787198136,0.288755479,-0.310899313,-0.306077762,-0.306591818,0.003872066,0.003933896,-0.448017934,0.7886878820000001,0.8850671940000001,0.75311286,1.1201542690000001,-4.702117837,-1.244717493,-1.470363681,0.77017738,-0.473214621,-1.104742006,1.4284020259999999,-0.340830334,0.226459815,0
1.251389608,0.9423745259999999,1.9175326469999998,0.417844234,0.48213704799999996,0.787198136,0.288755479,-0.29945344100000004,-0.287034759,-0.32176097600000003,0.003872066,0.003933896,0.003797285,0.86127946,0.9567001829999999,0.819958525,4.076122413999999,-4.702117837,-1.263510556,-1.470363681,0.77017738,-0.473214621,-1.047286702,0.309832171,0.410241256,-2.369033683,0
1.310550941,0.89550806,1.808027866,0.44335213,0.023328366,0.787198136,0.288755479,-0.375759251,-0.344163767,-0.37106074,0.003872066,0.003933896,0.003797285,0.9193527220000001,1.028333172,0.874526415,1.1201542690000001,2.806866036,-1.280595159,-1.470363681,0.77017738,-0.473214621,-1.047286702,0.42168915700000004,0.076431661,-2.069553664,0
1.63419823,1.01087167,2.057241834,0.417844234,-0.216286851,0.787198136,0.288755479,0.85657957,0.855545397,0.8879793779999999,7.850730571000001,7.9535316410000005,7.8352610810000005,0.9774259829999999,1.055553708,0.915452332,-0.35782980299999995,1.734154054,-1.263510556,-1.470363681,0.77017738,-0.473214621,-0.983447475,-0.053703032000000005,0.771868318,0.525939834,0
1.7246802680000002,0.9423745259999999,2.074233193,0.47796999,1.456935315,0.787198136,0.288755479,0.929070088,0.916483005,0.9524483,3.619581377,3.422260927,3.9195291830000003,1.0064626140000001,1.114292759,0.9686560240000001,-0.35782980299999995,1.734154054,-1.244717493,-1.470363681,0.77017738,-0.473214621,-0.983447475,1.00893833,0.020796728,-0.006469089,0
1.7768814430000002,0.924348962,2.074233193,0.636483345,0.777571718,0.787198136,0.288755479,1.1999557109999999,1.17165924,1.195154829,-0.303847876,-0.39354599100000004,0.079099821,1.050017561,1.157272552,1.010946139,-0.35782980299999995,0.661442072,-1.22763289,-1.470363681,0.7060989409999999,-0.536893536,-0.983447475,1.120795316,0.465876189,0.459388719,0
1.860403325,0.902718285,2.070454881,0.831436553,0.842921323,0.787198136,0.288755479,0.9786688640000001,0.965994812,1.005540353,2.9272115089999997,2.945285062,2.564083526,1.108090823,1.185925747,1.0518720559999999,-0.35782980299999995,-0.41126991,-1.212256748,-1.470363681,0.7060989409999999,-0.536893536,-0.9132243259999999,-1.256165626,0.465876189,-1.4373180680000002,0
1.849963089,0.8882978340000001,2.0685767719999997,0.9917719009999999,1.107042641,0.787198136,0.288755479,0.765012598,0.771756186,0.789379851,-1.6885876119999998,-1.02951381,-1.201043299,1.135675622,1.241799479,1.105075749,1.1201542690000001,0.661442072,-1.212256748,-1.470363681,0.642020502,-0.536893536,-0.9132243259999999,0.5335461420000001,-0.17392553600000002,0.459388719,0
1.61331776,0.89550806,2.0685767719999997,1.06829559,1.877623395,0.787198136,0.288755479,0.620031561,0.611794964,0.622519112,-1.919377568,-2.380945427,-1.276345836,1.1937488840000001,1.2704526740000002,1.1473658629999999,1.1201542690000001,2.806866036,-1.212256748,-1.470363681,0.642020502,-0.600572451,-0.849385099,1.680080244,1.578574841,0.825419853,0
1.856923246,0.902718285,2.070454881,1.170327176,0.9872350329999999,0.787198136,0.288755479,0.40256000399999997,0.413747737,0.41773547899999997,-0.149987905,-0.870521855,-0.146807788,1.23730383,1.313432468,1.18829178,2.598138341,2.806866036,-1.212256748,-1.470363681,0.642020502,-0.600572451,-0.849385099,1.316545041,0.410241256,0.692317622,0
1.7838416000000001,0.8558518190000001,2.062920351,1.337950494,0.793909119,0.774800543,-2.2171712340000003,0.23468722399999997,0.24616931399999997,0.247082451,-4.996576982,-4.76582475,-4.966170124,1.266340461,1.3578449209999999,1.2565016420000001,2.598138341,1.734154054,-1.212256748,-1.470363681,0.642020502,-0.600572451,-0.785545872,0.9809740840000001,-0.17392553600000002,0.592490949,0
1.3801525080000001,0.8882978340000001,1.6248791319999998,1.372568354,1.2949227540000001,0.787198136,0.288755479,-0.37194396,-0.332737965,-0.31796868699999997,0.003872066,0.003933896,0.003797285,1.309895408,1.400824714,1.296063363,1.1201542690000001,1.734154054,-1.22763289,-1.470363681,0.642020502,-0.600572451,-0.785545872,1.484330519,0.132066593,2.256268833,0
1.4880349380000002,0.881087608,1.766488523,1.241384887,0.742174016,0.787198136,0.288755479,-0.37194396,-0.332737965,-0.31796868699999997,0.003872066,0.003933896,0.003797285,1.3389320390000001,1.4137186519999998,1.324711505,1.1201542690000001,-0.41126991,-1.263510556,-1.445832627,0.642020502,-0.600572451,-0.785545872,0.309832171,0.076431661,0.426113161,0
1.258349765,0.927954075,1.792914616,1.215876991,0.189425277,0.7809993390000001,-0.8249897270000001,-0.37194396,-0.332737965,-0.31796868699999997,0.003872066,0.003933896,0.003797285,1.309895408,1.400824714,1.33698928,1.1201542690000001,-0.41126991,-1.280595159,-1.470363681,0.5715342179999999,-0.670619257,-0.7280905679999999,-1.3120941190000002,1.077860448,0.193184257,0
1.258349765,0.949584752,1.8174626,1.20130105,0.22754588,0.7809993390000001,-0.8249897270000001,-0.37194396,-0.332737965,-0.31796868699999997,0.003872066,0.003933896,0.003797285,1.282310608,1.3721715190000001,1.324711505,-0.35782980299999995,-0.41126991,-1.297679762,-1.470363681,0.5715342179999999,-0.670619257,-0.664251341,0.030189707000000003,1.077860448,1.956788814,0
1.289670471,0.917138737,1.772144944,1.1284213459999999,1.4283448630000002,0.787198136,0.288755479,-0.37194396,-0.332737965,-0.31796868699999997,0.003872066,0.003933896,0.003797285,1.23730383,1.313432468,1.311069532,-0.35782980299999995,0.661442072,-1.297679762,-1.470363681,0.5715342179999999,-0.670619257,-0.664251341,0.17001093899999997,1.3838525769999999,0.559215392,0
1.126106787,0.949584752,1.811806179,1.079227546,0.7394511159999999,0.787198136,0.288755479,-0.37194396,-0.332737965,-0.31796868699999997,0.003872066,0.003933896,0.003797285,1.1937488840000001,1.2704526740000002,1.2837855870000001,-0.35782980299999995,2.806866036,-1.313055905,-1.470363681,0.5074557789999999,-0.670619257,-0.594028191,-1.591736583,-1.008449525,-0.139571319,0
1.046064984,0.902718285,1.639970287,1.084693524,0.359606539,0.787198136,0.288755479,-0.37194396,-0.332737965,-0.31796868699999997,0.003872066,0.003933896,0.003797285,1.1516457690000002,1.228905541,1.2565016420000001,-0.35782980299999995,4.9522899989999996,-1.330140507,-1.470363681,0.5074557789999999,-0.670619257,-0.594028191,-0.109631525,-0.9806320590000001,0.126633142,0
0.9381825540000001,0.9423745259999999,1.7041795069999999,0.9498660720000001,-0.2013109,0.787198136,0.288755479,-0.37194396,-0.332737965,-0.31796868699999997,0.003872066,0.003933896,0.003797285,1.108090823,1.17016649,1.2278535,-1.835813875,4.9522899989999996,-1.330140507,-1.470363681,0.5074557789999999,-0.670619257,-0.530188964,1.540259012,-1.064084458,0.15990870000000001,0
1.300110706,0.8882978340000001,1.692844569,0.975373968,2.174419515,0.787198136,0.288755479,-0.37194396,-0.332737965,-0.31796868699999997,0.003872066,0.003933896,0.003797285,1.050017561,1.127186697,1.18829178,2.598138341,-4.702117837,-1.330140507,-1.470363681,0.5074557789999999,-0.734298172,-0.46634973700000004,1.540259012,-0.7024573959999999,0.126633142,0
1.48455486,0.902718285,1.745718851,1.0737615679999999,1.0049338840000002,0.787198136,0.288755479,-0.37194396,-0.332737965,-0.31796868699999997,0.003872066,0.003933896,0.003797285,1.02098093,1.085639563,1.159643638,1.1201542690000001,-4.702117837,-1.3489335709999999,-1.470363681,0.5074557789999999,-0.734298172,-0.46634973700000004,1.512294765,-1.258806722,0.09335758400000001,0
1.244429452,0.902718285,1.779701569,1.188547102,0.8116079709999999,0.7809993390000001,-0.8249897270000001,-0.37194396,-0.332737965,-0.31796868699999997,0.003872066,0.003933896,0.003797285,0.9774259829999999,1.055553708,1.132359693,1.1201542690000001,-5.774829819,-1.330140507,-1.470363681,0.5074557789999999,-0.734298172,-0.40889443299999995,1.5682232580000002,-1.1753543229999999,0.126633142,0
1.5193556430000001,0.924348962,1.847667006,1.3507044430000001,1.209151398,0.787198136,0.288755479,-0.37194396,-0.332737965,-0.31796868699999997,0.003872066,0.003933896,0.003797285,0.9483893529999999,1.0140065740000002,1.091433776,-0.35782980299999995,-2.556693874,-1.313055905,-1.470363681,0.449785183,-0.734298172,-0.345055206,1.540259012,-1.147536857,0.126633142,0
1.550676349,0.9423745259999999,1.819340709,1.319730568,1.183283846,0.787198136,0.567191781,-0.37194396,-0.332737965,-0.31796868699999997,0.003872066,0.003933896,0.003797285,0.9193527220000001,0.985353378,1.065514029,-0.35782980299999995,-0.41126991,-1.280595159,-1.470363681,0.449785183,-0.734298172,-0.274832056,1.484330519,-1.230989255,0.060082027,0
1.265309922,0.9351643009999999,1.534243819,1.34159448,0.868788875,0.787198136,0.567191781,-0.37194396,-0.332737965,-0.31796868699999997,0.003872066,0.003933896,0.003797285,0.875797775,0.942373585,1.036865887,-0.35782980299999995,1.734154054,-1.297679762,-1.470363681,0.449785183,-0.734298172,-0.274832056,0.17001093899999997,-1.036266991,0.09335758400000001,0
