0.9764634170000001,0.902718285,2.01570249,-1.087121649,-0.770397039,0.973061249,0.010319178,-0.14302653199999998,-0.134690738,-0.094223605,-10.38167596,-9.774071329,-9.936137533,0.804658029,0.9567001829999999,1.010946139,1.1201542690000001,1.734154054,1.027534685,0.048331603,-0.575469848,-0.9189670259999999,1.570121602,0.281867925,-0.14610807,1.3578287759999998,0
1.307070862,0.902718285,1.8759933030000002,-1.021529916,0.7489812659999999,0.973061249,0.010319178,-0.29182286,-0.287034759,-0.280045792,0.003872066,0.003933896,0.003797285,0.86127946,0.985353378,1.0232239140000001,1.1201542690000001,-0.41126991,1.027534685,0.048331603,-0.575469848,-0.9189670259999999,1.640344751,1.00893833,0.354606324,-1.3707669530000002,0
0.997343887,0.881087608,1.8684366780000001,-0.837508664,-0.890204648,0.973061249,0.010319178,-0.29945344100000004,-0.275608957,-0.26108434399999997,-0.380777861,0.003933896,0.305007431,0.904834406,1.0140065740000002,1.0518720559999999,-0.35782980299999995,0.661442072,1.042910828,0.048331603,-0.575469848,-0.9189670259999999,1.640344751,0.477617649,-1.036266991,1.3578287759999998,0
1.167867727,0.881087608,1.928867585,-0.793780842,-0.966445853,0.973061249,0.010319178,-0.26511582699999997,-0.241331553,-0.26108434399999997,0.003872066,0.003933896,0.003797285,0.9193527220000001,1.028333172,1.0518720559999999,1.1201542690000001,-0.41126991,1.042910828,0.048331603,-0.575469848,-0.9189670259999999,1.697800055,0.729295867,-1.703886183,-2.601962586,0
1.300110706,0.8882978340000001,1.9496372569999998,-0.777382908,0.041027217000000005,0.973061249,0.010319178,-0.322345184,-0.321312164,-0.31796868699999997,0.080802051,0.003933896,0.455612504,0.9338710370000001,1.04265977,1.0791560009999999,2.598138341,-0.41126991,1.042910828,0.048331603,-0.575469848,-0.9189670259999999,1.697800055,0.645403128,1.522939909,-0.139571319,0
1.289670471,0.924348962,1.9269673809999999,-0.819288738,-0.8316622929999999,0.973061249,0.010319178,-0.257485246,-0.267991756,-0.245915186,0.003872066,0.003933896,0.003797285,0.9483893529999999,1.055553708,1.120081918,-0.35782980299999995,0.661442072,1.042910828,0.048331603,-0.575469848,-0.989013832,1.768023205,0.673367374,1.4673049759999999,1.29127766,0
1.362752116,0.9351643009999999,1.968506725,-0.8703045309999999,-0.703685985,0.973061249,0.010319178,-0.257485246,-0.267991756,-0.245915186,0.003872066,0.003933896,0.003797285,0.9774259829999999,1.069880305,1.132359693,1.1201542690000001,-0.41126991,1.042910828,0.048331603,-0.575469848,-0.989013832,1.768023205,-0.22148851,-1.258806722,-1.038011376,0
1.178307962,0.8882978340000001,1.9704069290000001,-1.0014879970000001,-1.455206437,0.966862452,-1.38186233,-0.29182286,-0.321312164,-0.276253502,-2.227097509,0.24242182899999998,-2.48118642,1.02098093,1.055553708,1.132359693,-0.35782980299999995,0.661442072,1.042910828,0.048331603,-0.639548287,-0.989013832,1.768023205,0.729295867,-1.008449525,0.026806469,0
1.289670471,0.917138737,1.942080632,-1.099875598,-0.8452767940000001,0.973061249,0.010319178,-0.272746408,-0.317503563,-0.280045792,0.003872066,0.401413784,0.003797285,0.9774259829999999,1.055553708,1.1473658629999999,-0.35782980299999995,-0.41126991,1.042910828,0.048331603,-0.575469848,-0.989013832,1.8318624319999999,1.09283107,1.216947779,-2.069553664,0
1.320991176,0.924348962,1.987398288,-1.196441205,-0.7377222370000001,0.973061249,0.010319178,-0.200255889,-0.21467134899999998,-0.20799229100000002,3.0041414939999997,3.422260927,3.317108891,0.9774259829999999,1.04265977,1.174649808,1.1201542690000001,0.661442072,1.042910828,0.048331603,-0.639548287,-0.989013832,1.8318624319999999,0.841152852,0.6884159190000001,-1.5371447409999999,0
1.1226267079999999,0.924348962,1.9609501,-1.209195153,-1.474266738,0.973061249,0.010319178,-0.26511582699999997,-0.267991756,-0.264876634,-2.611747436,-2.460441404,-3.083606712,0.9629076679999999,1.055553708,1.174649808,1.1201542690000001,-0.41126991,1.042910828,0.048331603,-0.639548287,-0.989013832,1.8318624319999999,0.7852243590000001,1.050042981,0.060082027,0
1.2931505490000001,0.89550806,1.955293678,-1.385928435,-1.957581522,0.973061249,0.010319178,-0.272746408,-0.287034759,-0.238330607,0.542381963,0.003933896,0.003797285,1.02098093,1.055553708,1.159643638,1.1201542690000001,0.661442072,1.042910828,0.070632562,-0.639548287,-0.989013832,1.889317736,0.925045591,1.606392307,-0.139571319,0
1.240949373,0.902718285,1.974163146,-1.4606301309999998,-0.359239111,0.9792600459999999,1.124064384,-0.303268732,-0.344163767,-0.264876634,-0.303847876,-0.39354599100000004,0.079099821,1.050017561,1.085639563,1.174649808,1.1201542690000001,0.661442072,1.042910828,0.070632562,-0.639548287,-0.989013832,1.889317736,0.813188606,0.771868318,1.590757679,0
1.146987257,0.89550806,1.8363320680000002,-1.477028065,-1.042687058,0.973061249,0.010319178,-0.28800757,-0.336546566,-0.257292055,-0.380777861,0.003933896,0.15440235800000002,1.079054192,1.099966161,1.18829178,2.598138341,1.734154054,1.042910828,0.070632562,-0.639548287,-0.989013832,1.9595408859999999,0.42168915700000004,0.994408049,0.060082027,0
1.11914663,0.902718285,1.83445396,-1.3130487309999999,-0.694155834,0.973061249,0.010319178,-0.29945344100000004,-0.332737965,-0.245915186,0.003872066,0.003933896,0.003797285,1.079054192,1.114292759,1.200569556,1.1201542690000001,0.661442072,1.042910828,0.048331603,-0.639548287,-1.052692747,1.9595408859999999,1.484330519,-1.147536857,-0.6054291270000001,0
1.018224357,0.902718285,1.83445396,-1.274786887,-1.109398113,0.973061249,0.010319178,-0.29945344100000004,-0.332737965,-0.245915186,0.003872066,0.003933896,0.003797285,1.050017561,1.099966161,1.200569556,1.1201542690000001,0.661442072,1.042910828,0.048331603,-0.639548287,-1.052692747,1.9595408859999999,-0.30538124899999997,0.15988406,0.525939834,0
1.11914663,0.8882978340000001,1.84956721,-1.3458445980000002,-0.562095175,0.973061249,0.010319178,-0.29945344100000004,-0.332737965,-0.245915186,0.003872066,0.003933896,0.003797285,1.02098093,1.069880305,1.18829178,1.1201542690000001,-0.41126991,1.042910828,0.048331603,-0.639548287,-1.052692747,1.9595408859999999,1.4284020259999999,-0.785909795,0.359562046,0
1.178307962,0.8882978340000001,1.8873282409999999,-1.078011686,-0.8452767940000001,0.973061249,0.010319178,-0.29182286,-0.321312164,-0.257292055,0.003872066,0.003933896,0.15440235800000002,0.9774259829999999,1.028333172,1.159643638,-0.35782980299999995,-0.41126991,1.042910828,0.048331603,-0.639548287,-1.052692747,1.9595408859999999,1.288580794,-1.11971939,-2.83489149,0
1.025184514,0.917138737,1.855223632,-1.10169759,-1.200615269,0.973061249,0.010319178,-0.257485246,-0.283226158,-0.234538317,0.157732037,0.003933896,0.003797285,0.9483893529999999,0.985353378,1.132359693,1.1201542690000001,-0.41126991,1.042910828,0.048331603,-0.639548287,-1.052692747,1.9595408859999999,-0.053703032000000005,-1.6760687159999998,0.9252465259999999,0
0.892941535,0.8882978340000001,1.821240913,-1.287540835,-1.983449073,0.973061249,0.010319178,-0.24222408399999998,-0.256565955,-0.234538317,0.003872066,0.32191780600000003,0.003797285,0.9483893529999999,0.985353378,1.120081918,-0.35782980299999995,-0.41126991,1.027534685,0.048331603,-0.639548287,-1.052692747,1.9595408859999999,-0.30538124899999997,0.132066593,0.792144295,0
1.084345846,0.9351643009999999,1.883549929,-1.458808139,-1.8227979619999999,0.973061249,0.010319178,-0.23840879399999998,-0.252757354,-0.23074602800000002,0.003872066,0.003933896,0.003797285,0.9483893529999999,0.985353378,1.105075749,-0.35782980299999995,-0.41126991,1.027534685,0.048331603,-0.639548287,-1.052692747,1.9595408859999999,-0.36130974200000004,-0.17392553600000002,-1.4373180680000002,0
1.000823965,0.89550806,1.811806179,-1.180043272,-0.231262802,0.985458843,2.5162458919999997,-0.36049808899999997,-0.35558956799999997,-0.378645319,0.003872066,0.003933896,0.003797285,0.9629076679999999,0.985353378,1.120081918,1.1201542690000001,-0.41126991,1.027534685,0.048331603,-0.639548287,-1.052692747,1.9595408859999999,0.561510388,-0.869362194,0.09335758400000001,0
1.0704255329999999,0.924348962,1.8306756469999999,-1.0925876270000001,-0.35515476,0.966862452,-1.38186233,-0.36049808899999997,-0.35558956799999997,-0.378645319,0.003872066,0.003933896,0.003797285,0.9629076679999999,0.9982473159999999,1.120081918,1.1201542690000001,-0.41126991,1.027534685,0.048331603,-0.639548287,-1.052692747,2.01699619,0.42168915700000004,-0.9806320590000001,-0.206122435,0
1.032144671,0.924348962,1.80234935,-1.181865264,-1.378965231,0.973061249,0.010319178,-0.36049808899999997,-0.35558956799999997,-0.378645319,0.003872066,0.003933896,0.003797285,0.9483893529999999,0.985353378,1.105075749,1.1201542690000001,-0.41126991,1.042910828,0.048331603,-0.71003457,-1.052692747,2.01699619,1.5682232580000002,-0.285195401,0.9917976409999999,0
1.063465376,0.927954075,1.874093099,-1.276608879,-1.3136156270000001,0.973061249,0.010319178,-0.36049808899999997,-0.35558956799999997,-0.378645319,0.003872066,0.003933896,0.003797285,0.904834406,0.9567001829999999,1.0791560009999999,-0.35782980299999995,-0.41126991,1.042910828,0.070632562,-0.71003457,-1.11000377,2.01699619,0.002225461,0.326788858,0.060082027,0
1.046064984,0.927954075,1.9043196009999999,-1.4788500569999998,-1.971196023,0.973061249,0.010319178,-0.36049808899999997,-0.35558956799999997,-0.378645319,0.003872066,0.003933896,0.003797285,0.86127946,0.91372039,1.065514029,-1.835813875,-0.41126991,1.042910828,0.070632562,-0.71003457,-1.052692747,2.08721934,-0.249452757,-1.703886183,-1.204389165,0
1.101746238,0.902718285,1.717392553,-1.551729761,-0.101925043,0.973061249,0.010319178,-0.34142163600000003,-0.332737965,-0.359683871,0.003872066,0.003933896,0.003797285,0.83369466,0.8850671940000001,1.0518720559999999,-0.35782980299999995,-0.41126991,1.042910828,0.070632562,-0.71003457,-1.052692747,2.08721934,-1.088380148,1.272582712,-0.073020204,0
1.133066944,0.9423745259999999,1.9383023190000002,-1.4369442280000002,-1.335398828,0.973061249,0.010319178,-0.34142163600000003,-0.332737965,-0.359683871,0.003872066,0.003933896,0.003797285,0.804658029,0.8420874009999999,1.0232239140000001,-0.35782980299999995,-0.41126991,1.042910828,0.070632562,-0.71003457,-1.052692747,2.08721934,1.652115997,-1.3700765869999998,0.459388719,0
1.3697122730000002,0.9351643009999999,1.9609501,-1.442410205,-1.4483991859999998,0.966862452,-1.38186233,-0.34142163600000003,-0.332737965,-0.359683871,0.003872066,0.003933896,0.003797285,0.7741695670000001,0.813434205,0.997304167,-0.35782980299999995,-0.41126991,1.027534685,0.048331603,-0.71003457,-1.11000377,2.08721934,0.70133162,-0.285195401,-1.304215838,0
1.202668511,0.927954075,1.826897334,-1.548085776,-0.8098790920000001,0.973061249,0.010319178,-0.34142163600000003,-0.332737965,-0.359683871,0.003872066,0.003933896,0.003797285,0.732066452,0.78478101,0.9686560240000001,2.598138341,-0.41126991,1.027534685,0.070632562,-0.71003457,-1.052692747,2.08721934,-0.137595771,-1.008449525,-0.073020204,0
1.025184514,0.89550806,1.8363320680000002,-1.5189338940000001,-0.33473300899999997,0.985458843,2.5162458919999997,-0.34142163600000003,-0.332737965,-0.359683871,0.003872066,0.003933896,0.003797285,0.687059674,0.7432338759999999,0.929094304,1.1201542690000001,0.661442072,1.042910828,0.070632562,-0.71003457,-1.11000377,2.08721934,-1.6197008290000001,-0.11829060300000001,-1.4705936259999999,0
1.049545062,0.89550806,1.78535799,-1.464274117,-1.21967557,0.973061249,0.010319178,-0.34142163600000003,-0.332737965,-0.359683871,0.003872066,0.003933896,0.003797285,0.659474875,0.6988214229999999,0.90181036,1.1201542690000001,-0.41126991,1.042910828,0.070632562,-0.71003457,-1.11000377,2.08721934,1.652115997,-1.064084458,-0.83835803,0
1.018224357,0.89550806,1.6871881480000002,-1.464274117,-1.493327039,0.966862452,-1.38186233,-0.34142163600000003,-0.332737965,-0.359683871,0.003872066,0.003933896,0.003797285,0.6435047279999999,0.671600887,0.860884442,1.1201542690000001,-0.41126991,1.042910828,0.070632562,-0.71003457,-1.11000377,2.08721934,0.42168915700000004,0.048614194000000006,0.226459815,0
0.823339968,0.89550806,1.649427116,-1.531687843,-1.038602708,0.973061249,0.010319178,-0.34142163600000003,-0.332737965,-0.359683871,0.003872066,0.003933896,0.003797285,0.614468097,0.641515032,0.84724247,-0.35782980299999995,-0.41126991,1.042910828,0.070632562,-0.77411301,-1.11000377,2.08721934,0.309832171,-0.285195401,0.126633142,0
0.9451427109999999,0.8882978340000001,1.649427116,-1.5644837090000001,-1.290470975,0.973061249,0.010319178,-0.34142163600000003,-0.332737965,-0.359683871,0.003872066,0.003933896,0.003797285,0.5854314660000001,0.5999678979999999,0.8063165529999999,-0.35782980299999995,-0.41126991,1.042910828,0.070632562,-0.77411301,-1.11000377,2.08721934,-0.025738786,-1.453528986,-0.10629576199999999,0
0.9068618490000001,0.917138737,1.7740451480000001,-1.4369442280000002,-0.850722595,0.973061249,0.010319178,-0.34142163600000003,-0.332737965,-0.359683871,0.003872066,0.003933896,0.003797285,0.5578466670000001,0.584208641,0.779032608,-0.35782980299999995,-0.41126991,1.042910828,0.070632562,-0.77411301,-1.11000377,2.08721934,0.142046693,-0.14610807,-1.636971414,0
0.812899733,0.917138737,1.6966228819999998,-1.38957242,-0.879313047,0.973061249,0.010319178,-0.34142163600000003,-0.332737965,-0.359683871,0.003872066,0.003933896,0.003797285,0.528810036,0.555555445,0.7381066909999999,-0.35782980299999995,-0.41126991,1.042910828,0.070632562,-0.77411301,-1.11000377,2.08721934,1.40043778,-1.3144416540000001,-0.83835803,0
1.0947860809999999,0.924348962,1.7098359280000002,-1.4897820130000001,-1.103952312,0.9792600459999999,1.124064384,-0.34142163600000003,-0.332737965,-0.359683871,0.003872066,0.003933896,0.003797285,0.512839889,0.5269022489999999,0.710822746,1.1201542690000001,0.661442072,1.042910828,0.070632562,-0.77411301,-1.11000377,2.08721934,-1.815450554,0.8831381840000001,0.459388719,0
1.004304044,0.917138737,1.751375272,-1.5189338940000001,-1.331314478,0.973061249,0.010319178,-0.34142163600000003,-0.332737965,-0.359683871,0.003872066,0.003933896,0.003797285,0.49832157299999996,0.512575652,0.683538801,1.1201542690000001,-0.41126991,1.042910828,0.090703425,-0.77411301,-1.11000377,2.08721934,0.36576066399999996,-0.14610807,1.7571354680000002,0
0.9869036520000001,0.924348962,1.7759232569999999,-1.4150803159999998,-0.798987491,0.9792600459999999,1.124064384,-0.34142163600000003,-0.332737965,-0.359683871,0.003872066,0.003933896,0.003797285,0.46928494200000004,0.483922456,0.657619053,1.1201542690000001,-0.41126991,1.042910828,0.070632562,-0.77411301,-1.11000377,2.08721934,0.309832171,-2.260235509,-0.206122435,0
1.101746238,0.902718285,1.734383913,-1.440588213,-0.767674139,0.973061249,0.010319178,-0.34142163600000003,-0.332737965,-0.359683871,0.003872066,0.003933896,0.003797285,0.456218458,0.45526926100000004,0.6426128839999999,-0.35782980299999995,-0.41126991,1.05999543,0.090703425,-0.77411301,-1.11000377,2.08721934,1.512294765,0.15988406,-1.137838049,0
1.199188433,0.917138737,1.717392553,-1.420546294,-1.189723668,0.973061249,0.010319178,-0.34142163600000003,-0.332737965,-0.359683871,0.003872066,0.003933896,0.003797285,0.440248311,0.44094266299999996,0.615328939,-0.35782980299999995,-0.41126991,1.042910828,0.070632562,-0.77411301,-1.11000377,2.01699619,-0.19352426399999997,-0.340830334,0.792144295,0
1.025184514,0.902718285,1.607887773,-1.287540835,-1.0263496570000001,0.973061249,0.010319178,-0.34142163600000003,-0.332737965,-0.359683871,0.003872066,0.003933896,0.003797285,0.425729996,0.428048725,0.589409191,-1.835813875,-0.41126991,1.05999543,0.070632562,-0.77411301,-1.11000377,2.01699619,-0.333345496,1.3838525769999999,-1.6036958559999999,0
1.080865768,0.9351643009999999,1.681509631,-1.3021167759999999,-0.645143631,0.973061249,0.010319178,-0.34142163600000003,-0.332737965,-0.359683871,0.003872066,0.003933896,0.003797285,0.412663512,0.412289467,0.5744030210000001,1.1201542690000001,-0.41126991,1.05999543,0.090703425,-0.77411301,-1.11000377,2.08721934,1.4284020259999999,-1.3144416540000001,0.625766507,0
0.795499341,0.9351643009999999,1.707957819,-1.300294783,-1.342206079,0.973061249,0.010319178,-0.34142163600000003,-0.332737965,-0.359683871,0.003872066,0.003933896,0.003797285,0.396693365,0.39939552899999997,0.5471190770000001,1.1201542690000001,-0.41126991,1.05999543,0.090703425,-0.831783605,-1.11000377,2.08721934,-0.22148851,-0.507735132,0.958522084,0
0.812899733,0.927954075,1.747596959,-1.336734635,-0.902457698,0.973061249,0.010319178,-0.34142163600000003,-0.332737965,-0.359683871,0.003872066,0.003933896,0.003797285,0.396693365,0.38363627200000006,0.534841301,-0.35782980299999995,0.661442072,1.05999543,0.070632562,-0.831783605,-1.11000377,2.08721934,-1.340058365,-0.11829060300000001,-1.4705936259999999,0
0.96950326,0.927954075,1.825019226,-1.482494042,-2.560703913,0.973061249,0.010319178,-0.34142163600000003,-0.332737965,-0.359683871,0.003872066,0.003933896,0.003797285,0.38362688100000003,0.369309674,0.506193159,-0.35782980299999995,0.661442072,1.05999543,0.070632562,-0.831783605,-1.11000377,2.08721934,-1.3680226119999999,-1.258806722,-1.004735819,0
0.781579027,0.902718285,1.738162225,-1.58634762,-1.632194949,0.966862452,-1.38186233,-0.34142163600000003,-0.332737965,-0.359683871,0.003872066,0.003933896,0.003797285,0.367656734,0.369309674,0.506193159,-0.35782980299999995,-0.41126991,1.095873096,0.090703425,-0.831783605,-1.11000377,2.08721934,0.281867925,0.465876189,0.426113161,0
1.028664592,0.924348962,1.728727491,-1.597279576,-1.143434365,0.973061249,0.010319178,-0.34142163600000003,-0.332737965,-0.359683871,0.003872066,0.003933896,0.003797285,0.35313841799999995,0.340656478,0.478909215,-0.35782980299999995,0.661442072,1.0770800329999999,0.090703425,-0.831783605,-1.173682685,2.08721934,1.596187504,-0.9806320590000001,0.525939834,0
0.913822006,0.902718285,1.69096646,-1.482494042,0.460353846,0.973061249,0.010319178,-0.34142163600000003,-0.332737965,-0.359683871,0.003872066,0.003933896,0.003797285,0.35313841799999995,0.340656478,0.466631439,1.1201542690000001,0.661442072,1.095873096,0.090703425,-0.831783605,-1.173682685,2.01699619,-0.19352426399999997,0.326788858,0.72559318,0
