-0.85405781,-1.732619185,-1.328744977,-0.923142316,-0.578432576,0.44651629200000004,0.288755479,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.808326819,-0.83269188,-0.815713968,1.1201542690000001,-0.41126991,-1.212256748,-0.801334922,1.282804896,1.118758251,0.612533198,-0.081667278,0.8831381840000001,-0.305949108,1
-0.913219143,-1.718198734,-1.336301603,-1.4897820130000001,-3.485128528,0.45271508899999996,1.680936987,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.808326819,-0.83269188,-0.815713968,-0.35782980299999995,-0.41126991,-1.195172145,-0.82363588,1.282804896,1.118758251,0.5486939710000001,1.064866823,-1.3144416540000001,0.891970968,1
-0.83317734,-1.710988508,-1.304196993,-1.746682969,-0.08967199199999999,0.440317495,-0.8249897270000001,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.808326819,-0.83269188,-0.815713968,-0.35782980299999995,-0.41126991,-1.212256748,-0.801334922,1.282804896,1.118758251,0.5486939710000001,0.142046693,0.521511122,0.060082027,1
-0.801856635,-1.7254089590000001,-1.336301603,-1.57177168,-0.790818791,0.44651629200000004,0.288755479,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.808326819,-0.83269188,-0.815713968,-0.35782980299999995,-0.41126991,-1.195172145,-0.801334922,1.282804896,1.118758251,0.5486939710000001,-1.088380148,0.994408049,-0.305949108,1
-0.7600956940000001,-1.7001731690000002,-1.330623086,-1.662871309,-1.677122802,0.440317495,-0.8249897270000001,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.808326819,-0.83269188,-0.815713968,-0.35782980299999995,-0.41126991,-1.212256748,-0.801334922,1.282804896,1.118758251,0.5486939710000001,-0.333345496,0.716233386,-1.903175875,1
-0.805336713,-1.685752718,-1.30041868,-1.7175310869999998,-0.8684214459999999,0.440317495,-0.8249897270000001,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.808326819,-0.83269188,-0.815713968,1.1201542690000001,-0.41126991,-1.212256748,-0.801334922,1.282804896,1.118758251,0.491238667,-0.249452757,-0.89717966,-1.736798087,1
-0.94105977,-1.7001731690000002,-1.296640367,-1.442410205,-0.07469604099999999,0.45271508899999996,1.402500685,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.808326819,-0.83269188,-0.815713968,-0.35782980299999995,-0.41126991,-1.195172145,-0.82363588,1.282804896,1.118758251,0.491238667,0.11408244599999999,-0.869362194,-0.17284687699999998,1
-0.843617575,-1.718198734,-1.309853414,-1.20008519,-1.35718203,0.45271508899999996,1.680936987,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.808326819,-0.83269188,-0.815713968,1.1201542690000001,-0.41126991,-1.212256748,-0.82363588,1.282804896,1.118758251,0.491238667,-1.703593568,0.24333645899999998,-0.638704684,1
-0.861017967,-1.7254089590000001,-1.338179711,-1.316692716,-1.294555326,0.45271508899999996,1.680936987,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.808326819,-0.83269188,-0.815713968,-0.35782980299999995,-0.41126991,-1.212256748,-0.82363588,1.282804896,1.055079336,0.491238667,-1.22820138,-0.452100199,1.15817543,1
-0.7844562429999999,-1.7037782819999998,-1.3438582280000002,-1.181865264,-1.980726173,0.440317495,-1.103426028,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.808326819,-0.83269188,-0.815713968,1.1201542690000001,-0.41126991,-1.195172145,-0.82363588,1.282804896,1.055079336,0.491238667,0.225939432,-0.452100199,-1.703522529,1
-0.732255067,-1.685752718,-1.317410039,-1.6300754430000002,-1.7084361540000002,0.440317495,-1.103426028,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.808326819,-0.83269188,-0.815713968,-0.35782980299999995,-0.41126991,-1.195172145,-0.82363588,1.282804896,1.055079336,0.491238667,-0.025738786,0.799685785,-1.570420299,1
-0.8679781240000001,-1.6785424930000001,-1.294762259,-1.764902895,-0.5239745720000001,0.440317495,-0.8249897270000001,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.808326819,-0.83269188,-0.815713968,-0.35782980299999995,-0.41126991,-1.195172145,-0.82363588,1.282804896,1.055079336,0.491238667,-0.19352426399999997,0.91095565,0.392837603,1
-0.7600956940000001,-1.685752718,-1.302318884,-1.185509249,1.96339475,0.440317495,-0.8249897270000001,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.808326819,-0.83269188,-0.815713968,1.1201542690000001,-0.41126991,-1.212256748,-0.82363588,1.282804896,0.9914004209999999,0.491238667,-0.109631525,-0.3686478,0.126633142,1
-0.8679781240000001,-1.732619185,-1.33252329,-0.365612582,1.462381116,0.440317495,-0.8249897270000001,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.808326819,-0.83269188,-0.815713968,-0.35782980299999995,-0.41126991,-1.212256748,-0.801334922,1.282804896,0.9914004209999999,0.42739944,1.232652302,-1.926425913,-0.871633588,1
-0.94105977,-1.710988508,-1.3438582280000002,-0.20709922600000003,0.900102227,0.440317495,-0.8249897270000001,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.808326819,-0.83269188,-0.815713968,-0.35782980299999995,-0.41126991,-1.212256748,-0.82363588,1.282804896,0.9914004209999999,0.42739944,-0.165560017,0.24333645899999998,-1.570420299,1
-0.930619535,-1.7037782819999998,-1.33252329,0.102639515,0.37322104,0.440317495,-1.103426028,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.808326819,-0.83269188,-0.815713968,-0.35782980299999995,-0.41126991,-1.212256748,-0.801334922,1.212318612,0.9914004209999999,0.36356021299999997,-1.899343293,0.24333645899999998,1.3578287759999998,1
-0.780976164,-1.757854975,-1.334401399,0.084419589,-1.36398928,0.440317495,-0.8249897270000001,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.808326819,-0.83269188,-0.815713968,-0.35782980299999995,-0.41126991,-1.212256748,-0.82363588,1.212318612,0.9914004209999999,0.36356021299999997,-0.053703032000000005,-0.869362194,0.126633142,1
-0.81229687,-1.718198734,-1.336301603,-0.618869552,-3.08077785,0.440317495,-0.8249897270000001,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.808326819,-0.83269188,-0.815713968,-0.35782980299999995,-0.41126991,-1.212256748,-0.82363588,1.212318612,0.9914004209999999,0.36356021299999997,-0.053703032000000005,-1.11971939,0.193184257,1
-1.0037011809999998,-1.671332267,-1.33252329,-0.80653479,0.527064901,0.45271508899999996,1.680936987,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.808326819,-0.83269188,-0.815713968,-0.35782980299999995,-0.41126991,-1.212256748,-0.82363588,1.212318612,0.921353614,0.36356021299999997,-0.30538124899999997,-0.17392553600000002,0.29301093,1
-0.85405781,-1.671332267,-1.306075101,-0.888524457,-1.662146851,0.45271508899999996,1.680936987,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.808326819,-0.83269188,-0.815713968,-0.35782980299999995,-0.41126991,-1.212256748,-0.8437067429999999,1.212318612,0.921353614,0.36356021299999997,-0.053703032000000005,0.994408049,0.060082027,1
-0.718334754,-1.685752718,-1.302318884,-1.251100983,-2.4054986030000003,0.45271508899999996,1.680936987,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.808326819,-0.83269188,-0.815713968,-0.35782980299999995,-0.41126991,-1.212256748,-0.868237798,1.148240173,0.921353614,0.293337063,-1.731557815,1.216947779,0.09335758400000001,1
-0.843617575,-1.7037782819999998,-1.328744977,-1.057969768,1.026717085,0.440317495,-0.546553425,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.808326819,-0.83269188,-0.815713968,-0.35782980299999995,-0.41126991,-1.212256748,-0.88830866,1.148240173,0.921353614,0.293337063,1.344509287,-0.924997126,-1.5038691830000002,1
-0.881898437,-1.7254089590000001,-1.347614445,-0.70814719,-0.19722654899999997,0.440317495,-0.546553425,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.808326819,-0.83269188,-0.815713968,-0.35782980299999995,-0.41126991,-1.212256748,-0.912839715,1.148240173,0.8576746999999999,0.293337063,-0.948558916,-0.007020738,0.060082027,1
-1.028061729,-1.7001731690000002,-1.345736337,-1.108985561,-1.731580806,0.44651629200000004,0.288755479,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.808326819,-0.83269188,-0.815713968,-0.35782980299999995,-0.41126991,-1.212256748,-0.935140674,1.148240173,0.8576746999999999,0.293337063,0.17001093899999997,1.1056779140000002,-1.237664722,1
-1.083742983,-1.664122041,-1.307975305,-1.229237072,-0.09375634199999999,0.440317495,-0.8249897270000001,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.808326819,-0.83269188,-0.815713968,-0.35782980299999995,-0.41126991,-1.212256748,-0.955211536,1.148240173,0.8576746999999999,0.293337063,-0.36130974200000004,0.215518992,1.3578287759999998,1
-0.906258986,-1.7001731690000002,-1.292862055,-0.802890805,0.94230718,0.440317495,-0.8249897270000001,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.808326819,-0.83269188,-0.815713968,-0.35782980299999995,-0.41126991,-1.212256748,-0.955211536,1.148240173,0.8576746999999999,0.229497836,-1.0604159020000001,0.271153925,0.026806469,1
-0.9166992209999999,-1.718198734,-1.306075101,-0.62433553,-0.281636455,0.440317495,-0.8249897270000001,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.808326819,-0.83269188,-0.815713968,-0.35782980299999995,0.661442072,-1.212256748,-0.955211536,1.148240173,0.8576746999999999,0.229497836,0.757260113,-1.3422591209999999,0.29301093,1
-0.83317734,-1.732619185,-1.33252329,-0.72272313,-1.7465567569999998,0.45271508899999996,1.680936987,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.808326819,-0.83269188,-0.815713968,-0.35782980299999995,0.661442072,-1.212256748,-0.9797425909999999,1.148240173,0.8576746999999999,0.229497836,1.3724735330000002,-1.453528986,0.193184257,1
-0.805336713,-1.7254089590000001,-1.3438582280000002,-0.94682822,-1.048132858,0.44651629200000004,0.288755479,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.808326819,-0.83269188,-0.815713968,-0.35782980299999995,0.661442072,-1.212256748,-0.9797425909999999,1.090569578,0.8576746999999999,0.229497836,1.3724735330000002,-1.147536857,-0.938184703,1
-1.0245816509999999,-1.685752718,-1.315531931,-1.0142419459999998,-0.745890938,0.45271508899999996,1.680936987,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.808326819,-0.83269188,-0.815713968,-0.35782980299999995,0.661442072,-1.212256748,-0.9797425909999999,1.090569578,0.8003636759999999,0.229497836,0.142046693,-0.9528145920000001,-0.27267355,1
-0.913219143,-1.7001731690000002,-1.341958024,-1.318514709,-2.7063790739999996,0.45271508899999996,1.402500685,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.808326819,-0.83269188,-0.815713968,-0.35782980299999995,-0.41126991,-1.212256748,-0.955211536,1.090569578,0.8003636759999999,0.172042532,-0.22148851,-1.286624188,0.525939834,1
-0.944539848,-1.6785424930000001,-1.338179711,-1.610033524,-1.3735194309999998,0.440317495,-1.103426028,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.808326819,-0.83269188,-0.815713968,-0.35782980299999995,-0.41126991,-1.212256748,-0.955211536,1.090569578,0.8003636759999999,0.172042532,-0.109631525,0.020796728,-0.139571319,1
-0.934099613,-1.710988508,-1.309853414,-1.91612828,-4.487155797,0.45271508899999996,1.680936987,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.808326819,-0.83269188,-0.815713968,-0.35782980299999995,-0.41126991,-1.212256748,-0.935140674,1.090569578,0.8003636759999999,0.172042532,-0.109631525,-0.062655671,0.359562046,1
-1.031541808,-1.7254089590000001,-1.296640367,-2.307856688,-0.63289058,0.44651629200000004,0.288755479,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.808326819,-0.83269188,-0.815713968,-0.35782980299999995,-0.41126991,-1.212256748,-0.935140674,1.090569578,0.8003636759999999,0.172042532,-0.22148851,-0.090473137,0.259735373,1
-0.8192570259999999,-1.747039636,-1.307975305,-2.081929606,-0.7935416909999999,0.44651629200000004,0.288755479,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.808326819,-0.83269188,-0.815713968,1.1201542690000001,0.661442072,-1.212256748,-0.912839715,1.090569578,0.8003636759999999,0.172042532,-0.249452757,-0.785909795,0.392837603,1
-1.087223062,-1.757854975,-1.338179711,-2.06370968,-1.516471691,0.45271508899999996,1.680936987,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.808326819,-0.83269188,-0.815713968,-0.35782980299999995,-0.41126991,-1.212256748,-0.912839715,1.090569578,0.7366847609999999,0.108203305,-0.277417003,-0.313012867,0.592490949,1
-0.895818751,-1.7001731690000002,-1.357071275,-1.9944739619999998,-2.1114253819999997,0.44651629200000004,0.288755479,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.808326819,-0.83269188,-0.815713968,1.1201542690000001,0.661442072,-1.212256748,-0.912839715,1.026491138,0.7366847609999999,0.172042532,-0.30538124899999997,-0.42428273299999997,0.359562046,1
-0.881898437,-1.685752718,-1.330623086,-1.7885887980000001,0.031497066000000004,0.440317495,-0.8249897270000001,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.808326819,-0.83269188,-0.815713968,-0.35782980299999995,0.661442072,-1.212256748,-0.88830866,1.026491138,0.7366847609999999,0.108203305,-0.165560017,-1.3422591209999999,0.392837603,1
-0.822737105,-1.718198734,-1.304196993,-1.803164739,-1.493327039,0.440317495,-0.8249897270000001,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.808326819,-0.83269188,-0.815713968,-0.35782980299999995,0.661442072,-1.212256748,-0.88830866,1.026491138,0.7366847609999999,0.108203305,-0.109631525,-0.007020738,-0.039744646,1
-0.864498045,-1.73982941,-1.294762259,-1.819562673,-1.291832425,0.440317495,-0.8249897270000001,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.808326819,-0.83269188,-0.815713968,-0.35782980299999995,-0.41126991,-1.212256748,-0.88830866,1.026491138,0.7366847609999999,0.044364078,0.002225461,0.271153925,-0.206122435,1
-1.010661337,-1.779485651,-1.317410039,-1.593635591,-0.666926832,0.440317495,-1.103426028,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.808326819,-0.83269188,-0.815713968,1.1201542690000001,-0.41126991,-1.212256748,-0.868237798,1.026491138,0.6730058459999999,0.044364078,-0.109631525,-1.11971939,-0.206122435,1
-0.843617575,-1.73982941,-1.338179711,-1.3841064419999998,0.28336533399999997,0.440317495,-0.8249897270000001,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.808326819,-0.83269188,-0.815713968,-0.35782980299999995,-0.41126991,-1.212256748,-0.868237798,0.962412699,0.6730058459999999,0.044364078,-0.780773438,-0.7024573959999999,-0.239397992,1
-0.787936321,-1.732619185,-1.338179711,-1.3021167759999999,-0.44909481700000004,0.45271508899999996,1.680936987,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.808326819,-0.83269188,-0.815713968,-0.35782980299999995,-0.41126991,-1.212256748,-0.8437067429999999,0.962412699,0.6730058459999999,0.044364078,-1.032451655,0.187701526,-0.239397992,1
-0.8784183590000001,-1.757854975,-1.30041868,-1.170933309,0.269750833,0.45271508899999996,1.680936987,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.808326819,-0.83269188,-0.815713968,-0.35782980299999995,-0.41126991,-1.212256748,-0.8437067429999999,0.962412699,0.6730058459999999,0.044364078,-1.004487409,0.29897139100000003,-0.239397992,1
-0.94105977,-1.6785424930000001,-1.336301603,-1.121739509,-0.44909481700000004,0.45271508899999996,1.680936987,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.808326819,-0.83269188,-0.815713968,-0.35782980299999995,0.661442072,-1.212256748,-0.8437067429999999,0.962412699,0.6730058459999999,0.044364078,-0.864666177,0.24333645899999998,-0.239397992,1
-0.787936321,-1.7037782819999998,-1.289083742,-0.8283987009999999,0.694523262,0.440317495,-0.8249897270000001,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.808326819,-0.83269188,-0.815713968,-0.35782980299999995,-0.41126991,-1.212256748,-0.8437067429999999,0.962412699,0.6730058459999999,0.044364078,-0.249452757,0.020796728,-0.27267355,1
-0.975860553,-1.7254089590000001,-1.296640367,-0.32917273,1.52773072,0.440317495,-0.546553425,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.808326819,-0.83269188,-0.815713968,-0.35782980299999995,-0.41126991,-1.212256748,-0.8437067429999999,0.962412699,0.6730058459999999,0.044364078,-0.137595771,-0.034838204,-0.239397992,1
-1.0037011809999998,-1.732619185,-1.3193102429999999,-0.232607122,-1.4116400340000002,0.440317495,-0.8249897270000001,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.808326819,-0.83269188,-0.815713968,-0.35782980299999995,-0.41126991,-1.212256748,-0.8437067429999999,0.962412699,0.60295904,-0.025859071,-0.22148851,0.076431661,-0.206122435,1
-0.8088167909999999,-1.73982941,-1.336301603,-0.431204315,-0.860252745,0.44651629200000004,0.288755479,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.808326819,-0.83269188,-0.815713968,-0.35782980299999995,-0.41126991,-1.212256748,-0.8437067429999999,0.891926415,0.60295904,-0.025859071,1.232652302,0.048614194000000006,-0.239397992,1
-0.83317734,-1.7001731690000002,-1.311753618,-0.713613167,-1.949412821,0.44651629200000004,0.288755479,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.808326819,-0.83269188,-0.815713968,-0.35782980299999995,-0.41126991,-1.212256748,-0.8437067429999999,0.891926415,0.60295904,-0.08969829800000001,-0.83670193,0.29897139100000003,-0.17284687699999998,1
-0.780976164,-1.685752718,-1.2909839459999999,-0.646199441,0.316040136,0.440317495,-0.8249897270000001,-0.28800757,-0.321312164,-0.306591818,0.003872066,0.003933896,0.003797285,-0.822845134,-0.83269188,-0.815713968,-0.35782980299999995,0.661442072,-1.212256748,-0.8437067429999999,0.891926415,0.539280125,-0.08969829800000001,-0.83670193,0.6049635210000001,-0.073020204,1
