-1.741477797,-1.73982941,-1.341958024,2.622455274,1.1941754470000001,-0.996946634,0.010319178,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,-0.109995845,-0.103468053,-0.119973375,-0.35782980299999995,-0.41126991,-0.014626088,0.159836397,-0.069250176,1.62818957,-0.147153603,0.225939432,0.994408049,-0.538878011,0
-1.77627858,-1.718198734,-1.341958024,2.4420780069999997,1.6107791759999999,-0.996946634,0.010319178,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,-0.109995845,-0.103468053,-0.119973375,-0.35782980299999995,-0.41126991,-0.014626088,0.159836397,-0.069250176,1.62818957,-0.147153603,1.5682232580000002,-1.536981385,-0.339224665,0
-1.75539811,-1.7650651999999998,-1.370284321,2.516779703,2.7258068030000002,-0.996946634,0.010319178,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,-0.109995845,-0.103468053,-0.119973375,-0.35782980299999995,-0.41126991,-0.014626088,0.159836397,-0.069250176,1.62818957,-0.147153603,-0.22148851,0.24333645899999998,0.359562046,0
-1.710157091,-1.73982941,-1.3834973680000002,2.50766974,1.595803225,-0.990747837,1.402500685,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,-0.109995845,-0.103468053,-0.10769560000000002,-0.35782980299999995,-0.41126991,-0.014626088,0.159836397,-0.069250176,1.62818957,-0.147153603,-0.22148851,-1.036266991,1.524206564,0
-1.661435994,-1.7254089590000001,-1.3834973680000002,2.40199417,1.8395027919999998,-0.996946634,0.010319178,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,-0.109995845,-0.103468053,-0.119973375,-0.35782980299999995,-0.41126991,-0.014626088,0.159836397,-0.069250176,1.62818957,-0.147153603,1.512294765,1.216947779,0.326286488,0
-1.720597326,-1.718198734,-1.3627276959999999,2.40928214,2.39361298,-0.996946634,1.124064384,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,-0.109995845,-0.103468053,-0.119973375,-0.35782980299999995,1.734154054,-0.014626088,0.159836397,-0.13332861599999998,1.62818957,-0.147153603,0.281867925,-0.869362194,-1.004735819,0
-1.71363717,-1.710988508,-1.338179711,2.474873874,1.320790306,-1.009344228,-1.103426028,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,-0.109995845,-0.103468053,-0.119973375,-0.35782980299999995,-0.41126991,-0.014626088,0.159836397,-0.13332861599999998,1.5581427630000002,-0.147153603,0.058153954,1.13349538,-1.27094028,0
-1.838919991,-1.7254089590000001,-1.364605804,2.221616903,1.09478959,-1.034089019,-5.836843153999999,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,-0.109995845,-0.103468053,-0.119973375,-0.35782980299999995,-0.41126991,-0.014626088,0.159836397,-0.13332861599999998,1.62818957,-0.147153603,0.0861182,0.6884159190000001,-0.27267355,0
-1.692756699,-1.747039636,-1.3853754759999999,1.953783992,1.286754054,-1.0588842059999999,-9.456515074,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,-0.109995845,-0.103468053,-0.119973375,-0.35782980299999995,-0.41126991,-0.014626088,0.159836397,-0.13332861599999998,1.5581427630000002,-0.147153603,1.512294765,-0.8137272609999999,0.359562046,0
-1.657955916,-1.732619185,-1.3834973680000002,1.990223843,0.6781858609999999,-1.0712818000000002,-9.456515074,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,-0.109995845,-0.103468053,-0.119973375,-0.35782980299999995,-0.41126991,-0.014626088,0.159836397,-0.13332861599999998,1.5581427630000002,-0.147153603,-0.92059467,0.6049635210000001,-1.570420299,0
-1.811079364,-1.710988508,-1.370284321,2.070391518,5.396971889,-1.083679394,-9.178078772000001,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,-0.109995845,-0.103468053,-0.119973375,-0.35782980299999995,-0.41126991,-0.014626088,0.159836397,-0.13332861599999998,1.5581427630000002,-0.147153603,0.757260113,0.132066593,-0.10629576199999999,0
-1.8458801480000002,-1.7037782819999998,-1.3759407419999998,2.154203177,1.300368554,-1.1084745809999998,-11.96244179,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,-0.109995845,-0.103468053,-0.119973375,-0.35782980299999995,0.661442072,-0.014626088,0.159836397,-0.13332861599999998,1.5581427630000002,-0.147153603,1.512294765,0.6049635210000001,-1.1045624920000001,0
-1.7519180319999998,-1.664122041,-1.351392758,1.7898046580000002,0.37049814,-1.120821778,-11.40556918,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,-0.109995845,-0.103468053,-0.119973375,-0.35782980299999995,-0.41126991,-0.014626088,0.159836397,-0.13332861599999998,1.5581427630000002,-0.147153603,1.3724735330000002,-0.11829060300000001,-0.27267355,0
-1.8563203830000001,-1.685752718,-1.357071275,1.567521561,0.17172642600000002,-1.120821778,-8.621206169,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,-0.109995845,-0.103468053,-0.119973375,-0.35782980299999995,0.661442072,-0.014626088,0.159836397,-0.13332861599999998,1.5581427630000002,-0.147153603,-1.284129873,0.6327809870000001,1.124899872,0
-1.898081324,-1.7001731690000002,-1.37216243,0.9352901309999999,-2.5484508630000002,-1.120821778,-6.393715757000001,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,-0.109995845,-0.103468053,-0.119973375,-1.835813875,0.661442072,-0.014626088,0.159836397,-0.13332861599999998,1.50083174,-0.210992829,-0.83670193,0.577146054,-0.206122435,0
-1.866760618,-1.7037782819999998,-1.391053993,-0.44395826299999996,-4.6804817110000005,-1.120821778,-4.723097948,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,-0.109995845,-0.103468053,-0.119973375,-0.35782980299999995,0.661442072,-0.014626088,0.159836397,-0.13332861599999998,1.50083174,-0.210992829,-0.277417003,1.161312847,-1.40404251,0
-1.7275574830000002,-1.7650651999999998,-1.3759407419999998,-1.276608879,0.188063827,-1.120821778,-3.0524801389999996,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,-0.109995845,-0.103468053,-0.119973375,-0.35782980299999995,0.661442072,-0.014626088,0.159836397,-0.13332861599999998,1.50083174,-0.210992829,0.9530098379999999,-0.11829060300000001,0.326286488,0
-1.8215195990000002,-1.73982941,-1.3948323059999999,-0.540523871,0.8401984229999999,-1.120821778,-2.2171712340000003,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,-0.109995845,-0.103468053,-0.119973375,-0.35782980299999995,0.661442072,-0.014626088,0.159836397,-0.13332861599999998,1.50083174,-0.210992829,-0.976523162,0.354606324,-1.1045624920000001,0
-1.8702406969999998,-1.718198734,-1.37216243,-0.646199441,-2.306112746,-1.120821778,-1.6602986309999999,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,-0.109995845,-0.103468053,-0.119973375,-0.35782980299999995,0.661442072,-0.014626088,0.159836397,-0.13332861599999998,1.50083174,-0.210992829,0.673367374,1.077860448,1.8902376980000002,0
-1.8075992859999999,-1.7037782819999998,-1.341958024,-1.006953975,-2.263907793,-1.120821778,-1.103426028,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,-0.109995845,-0.103468053,-0.119973375,-0.35782980299999995,0.661442072,0.0007500539999999999,0.135305342,-0.190999211,1.50083174,-0.210992829,0.030189707000000003,-0.674639929,-0.239397992,0
-1.696236778,-1.732619185,-1.347614445,-1.216483124,-1.769701409,-1.120821778,-0.8249897270000001,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,-0.109995845,-0.103468053,-0.119973375,-1.835813875,0.661442072,-0.014626088,0.159836397,-0.190999211,1.50083174,-0.210992829,1.680080244,-1.64825125,0.29301093,0
-1.8249996780000002,-1.757854975,-1.37216243,-1.502535961,-2.8302710319999997,-1.120821778,-0.546553425,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,-0.109995845,-0.103468053,-0.119973375,-0.35782980299999995,-0.41126991,-0.014626088,0.159836397,-0.190999211,1.50083174,-0.210992829,1.6241517509999999,-1.064084458,0.09335758400000001,0
-1.7379977180000001,-1.747039636,-1.3929321019999998,-1.4041483609999998,-0.253046003,-1.120821778,-0.268117124,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,-0.109995845,-0.103468053,-0.119973375,-0.35782980299999995,-0.41126991,-0.014626088,0.159836397,-0.190999211,1.50083174,-0.274832056,-1.731557815,-1.842973514,-1.570420299,0
-1.818039521,-1.7037782819999998,-1.3948323059999999,-1.154535375,0.51481185,-1.120821778,-0.268117124,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,-0.109995845,-0.103468053,-0.119973375,-0.35782980299999995,-0.41126991,-0.014626088,0.159836397,-0.190999211,1.50083174,-0.274832056,1.484330519,-0.869362194,-0.17284687699999998,0
-1.985083283,-1.7037782819999998,-1.391053993,-1.0142419459999998,-0.48993832,-1.120821778,-0.268117124,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,-0.109995845,-0.103468053,-0.119973375,-0.35782980299999995,-0.41126991,-0.014626088,0.159836397,-0.190999211,1.437152825,-0.274832056,0.142046693,1.43948751,1.690584352,0
-2.009443832,-1.710988508,-1.364605804,-1.2110171459999999,-1.745195307,-1.127020575,-1.38186233,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,-0.109995845,-0.103468053,-0.119973375,-0.35782980299999995,0.661442072,-0.033419152,0.135305342,-0.190999211,1.437152825,-0.274832056,1.6241517509999999,1.244765246,-2.2026558940000003,0
-1.814559443,-1.732619185,-1.338179711,-1.451520168,-0.6832642329999999,-1.120821778,0.010319178,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,-0.109995845,-0.103468053,-0.119973375,-0.35782980299999995,-0.41126991,-0.014626088,0.159836397,-0.190999211,1.437152825,-0.274832056,0.309832171,-0.42428273299999997,-0.206122435,0
-1.6857965430000001,-1.7650651999999998,-1.351392758,-1.506179946,-0.741806587,-1.120821778,0.010319178,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,-0.109995845,-0.103468053,-0.119973375,-0.35782980299999995,-0.41126991,-0.014626088,0.159836397,-0.190999211,1.437152825,-0.274832056,-0.109631525,0.38242379,-0.9049091459999999,0
-1.717117248,-1.747039636,-1.3759407419999998,-1.400504376,-0.035213987999999995,-1.127020575,-1.38186233,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,-0.109995845,-0.103468053,-0.119973375,-0.35782980299999995,-0.41126991,-0.014626088,0.159836397,-0.190999211,1.437152825,-0.274832056,1.512294765,-0.9806320590000001,-1.071286934,0
-1.724077405,-1.747039636,-1.370284321,-1.316692716,-1.020903857,-1.120821778,0.010319178,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,-0.109995845,-0.103468053,-0.119973375,-0.35782980299999995,-0.41126991,-0.014626088,0.135305342,-0.190999211,1.437152825,-0.274832056,0.17001093899999997,1.050042981,0.226459815,0
-1.6649160719999998,-1.7037782819999998,-1.349514649,-1.3130487309999999,-0.31294980699999997,-1.120821778,0.010319178,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,-0.109995845,-0.103468053,-0.119973375,-0.35782980299999995,-0.41126991,-0.014626088,0.159836397,-0.190999211,1.437152825,-0.274832056,1.596187504,-0.9806320590000001,0.459388719,0
-1.797159051,-1.7001731690000002,-1.330623086,-1.804986732,-2.990922143,-1.120821778,0.010319178,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,-0.109995845,-0.103468053,-0.119973375,-0.35782980299999995,-0.41126991,-0.014626088,0.135305342,-0.190999211,1.437152825,-0.274832056,0.39372491,-0.3686478,0.026806469,0
-1.650995759,-1.718198734,-1.296640367,-2.038201784,-1.427977435,-1.120821778,0.010319178,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,-0.109995845,-0.103468053,-0.119973375,-0.35782980299999995,-0.41126991,0.0007500539999999999,0.159836397,-0.190999211,1.437152825,-0.274832056,-0.808737684,0.827503251,-0.37250022299999996,0
-1.6196750530000001,-1.7001731690000002,-1.289083742,-1.978076028,-1.316338527,-1.120821778,0.010319178,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,-0.109995845,-0.103468053,-0.119973375,-0.35782980299999995,-0.41126991,0.0007500539999999999,0.159836397,-0.190999211,1.437152825,-0.274832056,-0.44520248100000004,0.29897139100000003,-1.670246972,0
-1.609234818,-1.73982941,-1.321188352,-2.183961191,-2.8629458339999996,-1.114622981,1.402500685,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,-0.109995845,-0.103468053,-0.119973375,-0.35782980299999995,-0.41126991,0.0007500539999999999,0.159836397,-0.190999211,1.37347391,-0.274832056,-0.808737684,-0.507735132,-1.137838049,0
-1.6127148969999998,-1.747039636,-1.330623086,-2.668611222,-4.23528753,-1.120821778,0.010319178,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,-0.109995845,-0.103468053,-0.119973375,-0.35782980299999995,-0.41126991,0.0007500539999999999,0.159836397,-0.190999211,1.37347391,-0.274832056,1.596187504,1.077860448,-2.4355847980000003,0
-1.7379977180000001,-1.7037782819999998,-1.3589493830000001,-2.996569889,-1.4660980369999999,-1.120821778,0.010319178,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,-0.109995845,-0.103468053,-0.119973375,-0.35782980299999995,-0.41126991,-0.014626088,0.159836397,-0.25507765,1.37347391,-0.274832056,1.512294765,1.4673049759999999,-0.139571319,0
-1.8075992859999999,-1.664122041,-1.341958024,-2.486411962,0.20167832800000002,-1.114622981,1.124064384,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,-0.109995845,-0.103468053,-0.119973375,-0.35782980299999995,-0.41126991,0.017834657,0.135305342,-0.190999211,1.37347391,-0.345055206,1.596187504,1.4673049759999999,-1.6036958559999999,0
-1.8215195990000002,-1.710988508,-1.311753618,-2.446328125,-2.7553912769999998,-1.120821778,0.010319178,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,-0.109995845,-0.103468053,-0.119973375,1.1201542690000001,-0.41126991,0.017834657,0.135305342,-0.25507765,1.37347391,-0.345055206,1.596187504,0.187701526,0.559215392,0
-1.8249996780000002,-1.710988508,-1.321188352,-2.68136517,-2.039268527,-1.120821778,0.010319178,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,-0.109995845,-0.103468053,-0.119973375,-0.35782980299999995,-0.41126991,0.0007500539999999999,0.159836397,-0.25507765,1.37347391,-0.345055206,-0.22148851,0.521511122,-0.006469089,0
-1.814559443,-1.7254089590000001,-1.311753618,-2.398956318,-0.8098790920000001,-1.114622981,1.402500685,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,-0.109995845,-0.103468053,-0.119973375,-0.35782980299999995,-0.41126991,0.0007500539999999999,0.159836397,-0.25507765,1.37347391,-0.345055206,1.512294765,1.216947779,-0.039744646,0
-1.699716856,-1.747039636,-1.324966665,-2.21129108,-1.573652595,-1.120821778,0.010319178,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,-0.109995845,-0.103468053,-0.119973375,-0.35782980299999995,-0.41126991,0.0007500539999999999,0.159836397,-0.25507765,1.37347391,-0.345055206,-0.724844945,0.493693655,-0.738531357,0
-1.7310375619999998,-1.747039636,-1.3589493830000001,-2.021803851,-0.993674855,-1.120821778,0.010319178,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,-0.109995845,-0.103468053,-0.119973375,-0.35782980299999995,-0.41126991,0.0007500539999999999,0.159836397,-0.31915609,1.309794995,-0.345055206,0.253903678,1.1056779140000002,1.8902376980000002,0
-1.692756699,-1.718198734,-1.357071275,-2.116547465,-1.971196023,-1.120821778,0.010319178,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,-0.109995845,-0.103468053,-0.119973375,-0.35782980299999995,-0.41126991,0.017834657,0.159836397,-0.31915609,1.309794995,-0.345055206,0.030189707000000003,1.328217644,1.8902376980000002,0
-1.7832387369999998,-1.7037782819999998,-1.341958024,-2.101971525,-0.21492540100000002,-1.120821778,0.010319178,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,-0.109995845,-0.103468053,-0.119973375,-1.835813875,-0.41126991,-0.014626088,0.135305342,-0.31915609,1.309794995,-0.345055206,-0.165560017,0.29897139100000003,-1.1045624920000001,0
-1.852840305,-1.685752718,-1.328744977,-1.7175310869999998,1.358910909,-1.120821778,0.010319178,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,-0.109995845,-0.103468053,-0.119973375,1.1201542690000001,0.661442072,-0.014626088,0.159836397,-0.31915609,1.309794995,-0.345055206,-0.19352426399999997,-0.591187531,0.15990870000000001,0
-1.6857965430000001,-1.732619185,-1.330623086,-1.3258026790000002,0.48349849799999994,-1.120821778,0.010319178,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,-0.109995845,-0.103468053,-0.119973375,-0.35782980299999995,0.661442072,0.0007500539999999999,0.159836397,-0.31915609,1.309794995,-0.345055206,-1.451915351,-1.036266991,-2.003002548,0
-1.678836386,-1.747039636,-1.345736337,-1.149069398,-1.162494666,-1.120821778,0.010319178,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,-0.109995845,-0.103468053,-0.119973375,-0.35782980299999995,1.734154054,0.0007500539999999999,0.159836397,-0.31915609,1.309794995,-0.40889443299999995,-1.6197008290000001,-1.11971939,-1.570420299,0
-1.849360226,-1.718198734,-1.338179711,-0.47493213700000003,-0.590685627,-1.120821778,0.010319178,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,-0.109995845,-0.103468053,-0.119973375,1.1201542690000001,0.661442072,-0.014626088,0.159836397,-0.31915609,1.309794995,-0.40889443299999995,0.841152852,-1.6760687159999998,-0.339224665,0
-1.744957875,-1.718198734,-1.360849587,-0.376544537,-0.34017880899999997,-1.120821778,0.010319178,-0.28800757,-0.283226158,-0.306591818,0.003872066,0.003933896,0.003797285,-0.109995845,-0.103468053,-0.119973375,-0.35782980299999995,0.661442072,-0.014626088,0.135305342,-0.31915609,1.309794995,-0.40889443299999995,0.19797518600000003,1.13349538,1.856962141,0
