-0.496617159,-0.521403058,-0.557036929,-1.4529774069999999,-0.694367115,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.75,-0.7,-0.74,0.100890334,0.06110946900000001,0.574479626,0.8371625859999999,0.815384615,0.969230769,0.7384615379999999,0.08,2.16,-1.24,0
-0.459737496,-0.547993497,-0.5610207660000001,-1.508220823,-2.150885384,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,0.06110946900000001,0.574479626,0.8371625859999999,0.815384615,0.969230769,0.7538461540000001,1.36,-0.12,0.04,0
-0.48924122600000003,-0.528050668,-0.5610207660000001,-1.6774037869999998,-1.606274205,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,0.06110946900000001,0.574479626,0.858196739,0.815384615,0.969230769,0.7538461540000001,0.56,1.56,0.52,0
-0.378602237,-0.498136423,-0.551014306,-1.78271155,-1.5328150230000002,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,0.06110946900000001,0.574479626,0.8371625859999999,0.815384615,0.952307692,0.7384615379999999,-2.24,-0.72,-0.96,0
-0.400730035,-0.511431643,-0.5490223879999999,-1.751637128,-0.928676576,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.75,-0.7,-0.74,0.100890334,0.06110946900000001,0.588682183,0.8371625859999999,0.815384615,0.952307692,0.7538461540000001,0.04,-0.92,0.4,0
-0.404418001,-0.448279349,-0.5329933060000001,-1.7171099930000002,-1.19844909,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,0.06110946900000001,0.574479626,0.858196739,0.815384615,0.952307692,0.7538461540000001,0.2,-0.48,-2.04,0
-0.45236156299999997,-0.471545984,-0.5329933060000001,-1.6791301440000002,-0.898279673,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,0.06110946900000001,0.574479626,0.8371625859999999,0.815384615,0.952307692,0.7538461540000001,0.08,-0.56,-0.8,0
-0.433921732,-0.471545984,-0.535008658,-1.689488284,-1.601208055,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,0.06110946900000001,0.588682183,0.8371625859999999,0.815384615,0.952307692,0.7384615379999999,0.16,2.16,0.56,0
-0.481865294,-0.498136423,-0.547007036,-1.6808565,-1.02746651,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.75,-0.7,-0.74,0.100890334,1.3317409,0.574479626,0.8371625859999999,0.815384615,0.952307692,0.7538461540000001,0.2,1.16,1.0,0
-0.48924122600000003,-0.511431643,-0.5610207660000001,-1.615254943,-0.460057654,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,0.06110946900000001,0.574479626,0.8371625859999999,0.815384615,0.952307692,0.7384615379999999,0.2,-0.72,-0.08,0
-0.574064451,-0.521403058,-0.567043389,-1.534116175,-1.466955066,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,0.06110946900000001,0.588682183,0.858196739,0.815384615,0.936923077,0.7384615379999999,-0.72,2.24,0.36,0
-0.540872754,-0.554641107,-0.5770498479999999,-1.5997177319999998,-1.413760486,-1.435370887,0.170338457,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.75,-0.7,-0.74,0.100890334,0.06110946900000001,0.574479626,0.858196739,0.815384615,0.936923077,0.7384615379999999,2.64,1.56,-0.64,0
-0.470801395,-0.591202961,-0.583049037,-1.7274681330000001,-1.569544614,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,0.06110946900000001,0.588682183,0.858196739,0.815384615,0.936923077,0.7538461540000001,2.4,-0.68,-1.4,0
-0.522432923,-0.597850571,-0.591063578,-1.739552631,-1.282040573,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,0.06110946900000001,0.588682183,0.858196739,0.815384615,0.936923077,0.7384615379999999,-1.2,0.84,0.16,0
-0.42285783299999996,-0.647707645,-0.603085389,-1.67567743,-1.164252574,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,0.06110946900000001,0.588682183,0.8371625859999999,0.815384615,0.936923077,0.7384615379999999,-0.68,-0.52,0.72,0
-0.500305125,-0.6842694990000001,-0.623098308,-1.722289063,-1.5708111519999999,-1.447019459,-0.143615011,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,0.06110946900000001,0.574479626,0.858196739,0.815384615,0.936923077,0.7384615379999999,0.12,1.12,-0.4,0
-0.592504282,-0.734126573,-0.63512012,-1.825870469,-1.494818894,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,0.06110946900000001,0.574479626,0.858196739,0.815384615,0.936923077,0.7384615379999999,-2.24,2.2,-0.48,0
-0.5519366529999999,-0.764040817,-0.651149202,-1.796522404,-1.131322596,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,0.06110946900000001,0.588682183,0.858196739,0.815384615,0.936923077,0.7384615379999999,0.32,1.64,0.92,0
-0.7068312379999999,-0.83384072,-0.66715485,-1.829323183,-1.583476528,-1.447019459,-0.143615011,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,0.06110946900000001,0.588682183,0.858196739,0.815384615,0.936923077,0.7384615379999999,0.68,0.72,0.2,0
-0.537184788,-0.850459745,-0.679176662,-1.8776611719999998,-1.437824701,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,0.06110946900000001,0.588682183,0.858196739,0.815384615,0.936923077,0.7384615379999999,-0.6,0.76,0.52,0
-0.692079372,-0.8637549640000001,-0.683183932,-1.867303032,-1.30483825,-1.447019459,-0.108731292,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,0.06110946900000001,0.574479626,0.858196739,0.815384615,0.923076923,0.7384615379999999,0.36,1.6,-0.48,0
-0.669951575,-0.913612038,-0.6931903909999999,-1.898377454,-1.3922293469999998,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,0.06110946900000001,0.588682183,0.858196739,0.815384615,0.923076923,0.7384615379999999,-0.04,-0.52,-2.0,0
-0.5888163160000001,-0.930231063,-0.697197662,-1.931178232,-1.297239025,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,0.06110946900000001,0.588682183,0.858196739,0.815384615,0.923076923,0.7384615379999999,0.08,-0.68,0.72,0
-0.5556246189999999,-0.893669209,-0.707204121,-1.886292956,-1.12878952,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,0.06110946900000001,0.588682183,0.858196739,0.815384615,0.923076923,0.7384615379999999,-0.6,1.6,2.2,0
-0.6515117429999999,-0.877050184,-0.705212203,-1.796522404,-0.878015071,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,1.3317409,0.588682183,0.858196739,0.815384615,0.923076923,0.7384615379999999,0.12,-0.48,-1.88,0
-0.669951575,-0.877050184,-0.703196851,-1.7550898419999998,-0.703232878,-1.441195173,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,0.06110946900000001,0.588682183,0.858196739,0.815384615,0.923076923,0.7384615379999999,-2.28,-0.56,-0.4,0
-0.48555326,-0.8704025740000001,-0.697197662,-1.565190597,-0.261211247,-1.429546601,0.34475705,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.75,-0.7,-0.74,0.100890334,0.06110946900000001,0.588682183,0.858196739,0.815384615,0.923076923,0.7384615379999999,-2.24,2.12,0.4,0
-0.4154819,-0.8704025740000001,-0.683183932,-1.306237081,0.0034951170000000003,-1.429546601,0.240105894,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,0.06110946900000001,0.588682183,0.858196739,0.815384615,0.923076923,0.7384615379999999,-1.92,1.48,0.4,0
-0.570376485,-0.8637549640000001,-0.6811920140000001,-1.062820776,0.208674212,-1.429546601,0.13545473800000002,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,0.06110946900000001,0.588682183,0.858196739,0.815384615,0.923076923,0.7384615379999999,-1.16,2.16,0.84,0
-0.437609698,-0.83384072,-0.67116212,-0.802140904,0.166878471,-1.429546601,0.10057102,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,0.06110946900000001,0.574479626,0.858196739,0.815384615,0.923076923,0.7384615379999999,0.36,2.16,0.04,0
-0.529808855,-0.777336037,-0.655156473,-0.47240676,0.862207627,-1.429546601,0.06568730099999999,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,0.06110946900000001,0.588682183,0.858196739,0.798461538,0.907692308,0.7384615379999999,2.36,1.72,-0.84,0
-0.48924122600000003,-0.750745597,-0.645126579,-0.213453245,0.31126376,-1.429546601,0.030803582000000003,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,0.06110946900000001,0.588682183,0.858196739,0.798461538,0.907692308,0.7384615379999999,0.6,1.6,-0.48,0
-0.411793934,-0.6942409140000001,-0.63912739,-0.044270280999999995,0.7596180790000001,-1.429546601,0.030803582000000003,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,0.06110946900000001,0.588682183,0.858196739,0.798461538,0.907692308,0.7384615379999999,-1.84,2.16,0.16,0
-0.444985631,-0.647707645,-0.62110639,0.11973361199999999,0.7469527029999999,-1.429546601,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.75,-0.7,-0.74,0.100890334,0.06110946900000001,0.588682183,0.8773186959999999,0.798461538,0.907692308,0.7384615379999999,0.72,1.84,-1.04,0
-0.378602237,-0.6842694990000001,-0.615107201,0.23194680199999998,0.49237864,-1.429546601,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,1.3317409,0.588682183,0.858196739,0.798461538,0.907692308,0.7384615379999999,-1.8,-0.72,-0.12,0
-0.492929192,-0.647707645,-0.6050773079999999,0.385592555,-0.304273526,-1.429546601,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,0.06110946900000001,0.588682183,0.858196739,0.798461538,0.907692308,0.7384615379999999,0.44,2.2,0.64,0
-0.349098507,-0.621117205,-0.597086201,0.33552820899999997,0.203608062,-1.429546601,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,0.06110946900000001,0.588682183,0.858196739,0.798461538,0.892307692,0.721538462,0.4,0.76,0.36,0
-0.38229020399999997,-0.557964912,-0.583049037,0.30272743,0.05542316,-1.423722315,0.13545473800000002,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,0.06110946900000001,0.574479626,0.858196739,0.798461538,0.892307692,0.721538462,0.04,0.84,0.44,0
-0.441297664,-0.564612522,-0.579041766,0.304453787,0.226405739,-1.429546601,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,0.06110946900000001,0.588682183,0.858196739,0.798461538,0.892307692,0.721538462,-0.72,0.88,-0.6,0
-0.44867359700000004,-0.534698277,-0.571050659,0.34933906299999995,0.278333782,-1.429546601,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,0.06110946900000001,0.588682183,0.858196739,0.798461538,0.892307692,0.721538462,-2.24,-0.8,-0.36,0
-0.39335410200000004,-0.504784033,-0.551014306,0.273379365,0.242870728,-1.429546601,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,0.06110946900000001,0.574479626,0.858196739,0.798461538,0.892307692,0.721538462,-2.36,-0.8,-0.56,0
-0.522432923,-0.46822217899999996,-0.537000577,0.16461888800000002,-0.482855331,-1.429546601,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.75,-0.7,-0.74,0.100890334,0.06110946900000001,0.574479626,0.858196739,0.798461538,0.892307692,0.721538462,-2.24,-0.88,-0.48,0
-0.559312586,-0.46822217899999996,-0.5329933060000001,-0.004564075,-0.553781438,-1.429546601,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.75,-0.7,-0.74,0.100890334,0.06110946900000001,0.574479626,0.858196739,0.798461538,0.892307692,0.721538462,0.32,-0.36,2.36,0
-0.441297664,-0.448279349,-0.526994117,-0.23244316899999998,-1.2453109820000001,-1.429546601,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,0.06110946900000001,0.574479626,0.858196739,0.798461538,0.892307692,0.721538462,-0.04,-0.72,-0.76,0
-0.574064451,-0.44163174,-0.526994117,-0.532829247,-1.617673044,-1.423722315,0.13545473800000002,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,0.06110946900000001,0.574479626,0.858196739,0.798461538,0.892307692,0.721538462,-2.16,1.2,-1.56,0
-0.581440384,-0.448279349,-0.528986035,-0.7952354770000001,-1.774723709,-1.429546601,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.75,-0.7,-0.74,0.100890334,1.3317409,0.5429183879999999,0.858196739,0.798461538,0.892307692,0.721538462,-1.52,1.2,0.68,0
-0.48555326,-0.42833652,-0.518979576,-1.131875047,-1.840583666,-1.423722315,0.13545473800000002,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,1.3317409,0.525559708,0.818040628,0.798461538,0.892307692,0.721538462,2.72,-0.84,-0.92,0
-0.444985631,-0.398422276,-0.508973117,-1.34421693,-1.403628185,-1.429546601,-0.038963855,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,1.3317409,0.525559708,0.818040628,0.798461538,0.875384615,0.721538462,0.6,-2.44,0.44,0
-0.603568181,-0.385127056,-0.504965846,-1.40291306,-1.121190295,-1.423722315,0.10057102,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,1.3317409,0.5429183879999999,0.7989186709999999,0.783076923,0.875384615,0.721538462,0.16,2.76,1.12,0
-0.304842911,-0.385127056,-0.500958576,-1.4529774069999999,-0.876748533,-1.429546601,-0.038963855,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,0.06110946900000001,0.5429183879999999,0.7989186709999999,0.798461538,0.875384615,0.721538462,0.44,-0.88,0.4,0
-0.467113428,-0.378479446,-0.498943223,-1.333858789,-1.008468446,-1.429546601,-0.038963855,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,0.06110946900000001,0.5429183879999999,0.7989186709999999,0.798461538,0.875384615,0.721538462,0.84,-2.16,-1.56,0
-0.456049529,-0.385127056,-0.500958576,-1.359754141,-1.114857607,-1.423722315,0.10057102,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.75,-0.7,-0.74,0.100890334,0.06110946900000001,0.5429183879999999,0.781708909,0.783076923,0.875384615,0.721538462,1.04,1.56,-1.44,0
-0.45236156299999997,-0.378479446,-0.502950494,-1.321774292,-0.287808537,-1.429546601,-0.038963855,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,0.06110946900000001,0.557120945,0.762586951,0.783076923,0.875384615,0.721538462,0.68,2.52,0.32,0
-0.481865294,-0.391774666,-0.514972306,-1.325227006,-1.302305175,-1.429546601,-0.038963855,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,0.06110946900000001,0.5429183879999999,0.781708909,0.783076923,0.86,0.706153846,0.56,2.76,2.76,0
-0.492929192,-0.398422276,-0.516964224,-1.33903786,-0.132024409,-1.429546601,-0.038963855,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,1.3317409,0.5429183879999999,0.762586951,0.783076923,0.86,0.706153846,-1.84,2.16,0.52,0
-0.444985631,-0.44163174,-0.526994117,-1.105979696,-0.6893009640000001,-1.429546601,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,1.3317409,0.557120945,0.762586951,0.783076923,0.86,0.706153846,2.8,1.36,-2.0,0
-0.522432923,-0.411717495,-0.520971494,-1.038651781,-0.92107735,-1.429546601,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,1.3317409,0.557120945,0.762586951,0.783076923,0.86,0.721538462,0.16,-0.76,-0.96,0
-0.48924122600000003,-0.49148881299999997,-0.531001388,-1.080084344,-0.976805005,-1.429546601,-0.038963855,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.75,-0.7,-0.74,0.100890334,1.3317409,0.557120945,0.781708909,0.783076923,0.86,0.706153846,2.44,-0.2,-1.84,0
-0.360162406,-0.418365105,-0.520971494,-1.145685901,-1.136388746,-1.429546601,-0.038963855,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.75,-0.7,-0.74,0.100890334,0.06110946900000001,0.557120945,0.7989186709999999,0.783076923,0.86,0.706153846,-2.28,1.4,-0.72,0
-0.529808855,-0.43498413,-0.514972306,-1.216466529,-1.1300560579999999,-1.429546601,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.75,-0.7,-0.74,0.100890334,1.3317409,0.557120945,0.7989186709999999,0.783076923,0.86,0.706153846,0.52,-0.52,-0.8,0
-0.441297664,-0.418365105,-0.514972306,-1.2509936640000001,-1.024933435,-1.429546601,-0.038963855,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,0.06110946900000001,0.557120945,0.818040628,0.783076923,0.86,0.706153846,0.16,2.2,2.36,0
-0.518744957,-0.418365105,-0.506957765,-1.380470422,-1.60374113,-1.429546601,-0.038963855,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.75,-0.7,-0.74,0.100890334,1.3317409,0.557120945,0.818040628,0.783076923,0.86,0.706153846,0.28,-0.24,0.4,0
-0.655199709,-0.385127056,-0.506957765,-1.55828517,-1.408694336,-1.429546601,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.75,-0.7,-0.74,0.100890334,0.06110946900000001,0.557120945,0.818040628,0.783076923,0.86,0.706153846,-2.32,1.72,-0.72,0
-0.496617159,-0.378479446,-0.49495938700000003,-1.556558813,-1.288373261,-1.429546601,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,0.06110946900000001,0.557120945,0.8371625859999999,0.783076923,0.86,0.706153846,-0.44,2.04,-0.76,0
-0.456049529,-0.33526998199999997,-0.478930305,-1.73437356,-1.7139299030000001,-1.429546601,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.75,-0.7,-0.74,0.100890334,1.3317409,0.557120945,0.8371625859999999,0.783076923,0.86,0.706153846,0.4,2.28,0.88,0
-0.537184788,-0.35521281200000004,-0.478930305,-1.808606902,-1.346633992,-1.429546601,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.75,-0.7,-0.74,0.100890334,0.06110946900000001,0.5429183879999999,0.8371625859999999,0.783076923,0.86,0.706153846,-0.96,1.76,0.6,0
-0.456049529,-0.34191759200000005,-0.476914952,-1.756816198,-0.876748533,-1.429546601,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.75,-0.7,-0.74,0.100890334,1.3317409,0.5429183879999999,0.8371625859999999,0.783076923,0.86,0.706153846,1.04,-1.52,-1.76,0
-0.481865294,-0.368508031,-0.48492949399999996,-1.6774037869999998,-1.244044444,-1.429546601,-0.038963855,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.75,-0.7,-0.74,0.100890334,0.06110946900000001,0.557120945,0.858196739,0.783076923,0.86,0.706153846,1.6,-0.44,0.84,0
-0.5519366529999999,-0.328622372,-0.46892384600000003,-1.791343334,-1.996367794,-1.429546601,-0.038963855,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,1.3317409,0.557120945,0.858196739,0.783076923,0.86,0.706153846,0.04,2.16,-1.84,0
-0.44867359700000004,-0.328622372,-0.462901223,-1.9156410209999999,-1.674667237,-1.429546601,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,0.06110946900000001,0.5429183879999999,0.858196739,0.783076923,0.86,0.706153846,0.44,-0.8,0.36,0
-0.426545799,-0.285412908,-0.44488022200000005,-1.9484418000000001,-1.857048655,-1.429546601,-0.038963855,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,0.06110946900000001,0.5429183879999999,0.858196739,0.783076923,0.86,0.706153846,-0.8,1.84,-0.72,0
-0.456049529,-0.305355738,-0.442888304,-1.9760635080000002,-1.737994118,-1.429546601,-0.004080136,0.222222222,0.222222222,0.19555555600000002,0.0,0.0,0.0,-0.74,-0.7,-0.74,0.100890334,0.06110946900000001,0.5429183879999999,0.858196739,0.783076923,0.846153846,0.706153846,2.48,-0.32,2.4,0
