2.10339908,1.286746819,2.565868862,0.7032422009999999,0.21374036300000002,0.072172107,-0.004080136,2.151111111,2.142222222,2.186666667,1.92,1.92,1.88,0.759,0.7090000000000001,0.88,0.100890334,0.06110946900000001,-0.6895479409999999,-1.113277081,1.153846154,1.26,1.384615385,0.28,-1.24,-2.4,0
2.062831451,1.270127794,2.56385351,0.672167779,1.387820742,0.072172107,-0.004080136,2.195555556,2.204444444,2.235555556,1.32,1.12,1.24,0.75,0.7190000000000001,0.88,0.100890334,1.3317409,-0.673767322,-1.132399038,1.153846154,1.246153846,1.384615385,1.24,0.92,-0.72,0
2.27304553,1.2933944290000001,2.56385351,0.6359142870000001,0.264401868,0.072172107,-0.004080136,2.568888889,2.586666667,2.595555556,1.12,1.16,0.76,0.75,0.7090000000000001,0.88,-1.023986385,0.06110946900000001,-0.657986703,-1.113277081,1.138461538,1.246153846,1.384615385,0.96,1.72,1.84,0
2.3947484180000003,1.236889745,2.555838969,0.711873985,0.682359284,0.066395173,-0.143615011,2.537777778,2.555555556,2.568888889,-0.92,-1.0,-1.16,0.75,0.7190000000000001,0.88,1.225767053,0.06110946900000001,-0.657986703,-1.132399038,1.138461538,1.246153846,1.384615385,2.24,2.72,1.24,0
2.3652446869999997,1.263480184,2.547847862,0.841350743,2.105947575,0.072172107,-0.004080136,2.8444444439999996,2.826666667,2.92,-1.28,-1.4,-1.44,0.75,0.7190000000000001,0.88,0.100890334,1.3317409,-0.657986703,-1.132399038,1.138461538,1.246153846,1.4,0.28,0.76,2.0,0
2.313613159,1.236889745,2.565868862,1.089946118,1.423283795,0.072172107,-0.004080136,2.337777778,2.355555556,2.373333333,-1.44,-1.16,-1.64,0.75,0.7090000000000001,0.86,0.100890334,1.3317409,-0.657986703,-1.132399038,1.123076923,1.230769231,1.4,0.44,0.64,3.16,0
2.317301125,1.22027072,2.561861592,1.29710893,0.853341864,0.072172107,-0.004080136,1.8177777780000002,1.808888889,1.8266666669999998,-1.04,-1.16,-1.04,0.75,0.7090000000000001,0.88,1.225767053,1.3317409,-0.657986703,-1.132399038,1.123076923,1.230769231,1.4,1.0,1.04,2.04,0
2.350492822,1.316661063,2.561861592,1.298835287,1.007859454,0.072172107,-0.004080136,2.733333333,2.7155555560000004,2.791111111,1.36,1.56,1.48,0.75,0.7090000000000001,0.88,1.225767053,2.60237233,-0.657986703,-1.132399038,1.123076923,1.230769231,1.4,0.32,0.52,0.68,0
2.055455518,1.22027072,2.551855132,1.2384128,0.9989936909999999,0.072172107,-0.004080136,2.76,2.7822222219999997,2.8,-3.84,-3.6,-3.84,0.74,0.7,0.889,-1.023986385,0.06110946900000001,-0.657986703,-1.113277081,1.106153846,1.215384615,1.4,1.0,2.88,1.72,0
2.47219571,1.230242135,2.561861592,1.295382573,0.553172446,0.072172107,-0.004080136,2.288888889,2.28,2.297777778,-1.04,-1.36,-1.12,0.73,0.7,0.88,1.225767053,0.06110946900000001,-0.657986703,-1.113277081,1.106153846,1.215384615,1.4,0.76,-1.36,0.72,0
2.228789934,1.223594525,2.56786078,1.307467071,0.9255345079999999,0.072172107,-0.004080136,2.142222222,2.16,2.1777777780000003,-1.76,-1.68,-1.56,0.73,0.7,0.88,-1.023986385,0.06110946900000001,-0.657986703,-1.132399038,1.106153846,1.215384615,1.4,0.96,1.72,2.32,0
2.512763339,1.2734515990000002,2.56385351,1.362710487,1.610731364,0.072172107,-0.004080136,2.4933333330000003,2.4933333330000003,2.52,-0.36,-0.2,-0.2,0.759,0.7,0.88,1.225767053,0.06110946900000001,-0.657986703,-1.113277081,1.090769231,1.2,1.4,1.2,1.12,1.2,0
2.346804856,1.200327891,2.5578543209999998,1.45766011,1.101583238,0.072172107,-0.004080136,1.5777777780000002,1.6177777780000002,1.5688888890000001,-3.08,-3.4,-3.28,0.75,0.7,0.88,1.225767053,3.873003761,-0.640628023,-1.132399038,1.090769231,1.2,1.4,0.36,0.04,-1.6,0
2.1845343390000003,1.2069755009999998,2.54983978,1.493913602,0.426518684,0.077996392,0.170338457,1.448888889,1.511111111,1.511111111,-4.0,-3.84,-3.68,0.769,0.7,0.919,1.225767053,1.3317409,-0.657986703,-1.113277081,1.090769231,1.2,1.4,1.32,2.88,1.96,0
2.125526878,1.286746819,2.56385351,1.348899633,0.7596180790000001,0.072172107,-0.004080136,1.928888889,1.92,1.964444444,-0.96,-0.16,-0.44,0.759,0.7,0.9,0.100890334,1.3317409,-0.657986703,-1.113277081,1.090769231,1.183076923,1.4,1.36,-0.92,-1.96,0
2.188222305,1.263480184,2.56385351,1.162453102,0.07442122400000001,0.072172107,-0.004080136,1.8,1.8,1.8266666669999998,-0.88,-0.84,-0.8,0.759,0.7090000000000001,0.9,2.3506437719999997,0.06110946900000001,-0.640628023,-1.113277081,1.076923077,1.167692308,1.413846154,-0.44,-0.76,1.2,0
2.018575855,1.243537355,2.571868051,0.994996495,1.009125992,0.072172107,-0.004080136,1.3155555559999998,1.3155555559999998,1.337777778,-0.16,-0.36,-0.2,0.759,0.7090000000000001,0.91,1.225767053,0.06110946900000001,-0.640628023,-1.132399038,1.076923077,1.167692308,1.413846154,0.56,2.64,1.16,0
2.107087047,1.2734515990000002,2.565868862,0.8931414459999999,0.083286987,0.072172107,-0.004080136,1.7777777780000001,1.791111111,1.808888889,-0.32,-0.4,-0.36,0.769,0.7,0.91,1.225767053,0.06110946900000001,-0.657986703,-1.113277081,1.076923077,1.153846154,1.413846154,2.2,0.4,1.28,0
2.195598238,1.2734515990000002,2.56786078,0.639367,-0.729830168,0.072172107,-0.004080136,1.64,1.64,1.688888889,-1.0,-0.64,-0.72,0.769,0.7090000000000001,0.919,0.100890334,0.06110946900000001,-0.657986703,-1.132399038,1.076923077,1.153846154,1.413846154,0.72,0.48,0.44,0
2.191910271,1.2734515990000002,2.565868862,0.497805745,1.086384787,0.072172107,-0.004080136,1.973333333,1.991111111,2.004444444,0.0,-0.2,-0.28,0.78,0.7090000000000001,0.91,0.100890334,0.06110946900000001,-0.640628023,-1.113277081,1.076923077,1.153846154,1.413846154,-0.92,1.04,2.08,0
2.088647215,1.2734515990000002,2.575875321,0.52715381,0.23653804,0.072172107,-0.004080136,1.56,1.56,1.591111111,1.96,1.92,2.12,0.79,0.7090000000000001,0.93,1.225767053,0.06110946900000001,-0.640628023,-1.113277081,1.0615384620000001,1.153846154,1.413846154,3.28,2.24,1.32,0
1.933752631,1.243537355,2.575875321,0.330349138,-0.505653009,0.072172107,-0.004080136,1.271111111,1.297777778,1.32,0.68,0.56,0.72,0.78,0.73,0.919,1.225767053,0.06110946900000001,-0.6248474039999999,-1.113277081,1.0615384620000001,1.153846154,1.413846154,1.64,0.48,0.8,0
1.8489294059999999,1.300042039,2.573883403,0.275105722,0.064288923,0.072172107,-0.004080136,1.248888889,1.235555556,1.311111111,3.32,3.24,3.48,0.79,0.73,0.93,0.100890334,0.06110946900000001,-0.6248474039999999,-1.113277081,1.0615384620000001,1.138461538,1.4,1.16,1.52,1.32,0
2.125526878,1.300042039,2.5578543209999998,0.25438944,0.8812056909999999,0.072172107,-0.004080136,2.1777777780000003,2.168888889,2.204444444,1.56,1.52,1.72,0.78,0.73,0.93,0.100890334,0.06110946900000001,-0.6248474039999999,-1.113277081,1.046153846,1.123076923,1.413846154,1.72,1.32,1.16,0
1.948504496,1.3066896479999999,2.555838969,0.280284792,-0.5943106420000001,0.072172107,-0.004080136,2.613333333,2.595555556,2.648888889,1.32,1.32,1.28,0.769,0.7190000000000001,0.919,1.225767053,0.06110946900000001,-0.640628023,-1.132399038,1.046153846,1.123076923,1.413846154,1.24,0.8,-1.04,0
2.564394867,1.236889745,2.54983978,0.233673159,-0.258678172,0.072172107,-0.004080136,2.337777778,2.355555556,2.364444444,1.36,1.28,1.2,0.79,0.7,0.91,2.3506437719999997,0.06110946900000001,-0.640628023,-1.113277081,1.046153846,1.123076923,1.413846154,1.2,1.88,1.96,0
2.033327721,1.243537355,2.56786078,0.28891657600000004,1.173775883,0.072172107,-0.004080136,1.5466666669999998,1.551111111,1.591111111,-1.28,-1.12,-1.4,0.79,0.7190000000000001,0.919,0.100890334,0.06110946900000001,-0.640628023,-1.113277081,1.046153846,1.123076923,1.413846154,-1.16,0.56,0.64,0
1.948504496,1.223594525,2.561861592,0.36142356,0.25806918,0.077996392,0.274989613,1.377777778,1.408888889,1.408888889,-2.76,-2.88,-3.0,0.759,0.73,0.9,1.225767053,0.06110946900000001,-0.610644847,-1.113277081,1.046153846,1.106153846,1.413846154,2.52,-1.6,2.36,0
1.911624833,1.2933944290000001,2.56786078,0.5150693129999999,0.7596180790000001,0.072172107,0.06568730099999999,1.4444444440000002,1.4444444440000002,1.48,-0.08,0.0,-0.4,0.78,0.73,0.919,1.225767053,0.06110946900000001,-0.610644847,-1.113277081,1.046153846,1.106153846,1.413846154,2.24,2.56,0.92,0
2.040703653,1.270127794,2.56385351,0.6549042110000001,1.441015322,0.060570887000000004,-0.24826616699999998,1.688888889,1.7022222219999998,1.711111111,0.0,0.36,0.0,0.78,0.73,0.93,1.225767053,1.3317409,-0.610644847,-1.113277081,1.029230769,1.090769231,1.413846154,0.96,3.16,-2.08,0
2.44269198,1.280099209,2.547847862,0.8206344609999999,1.439748784,0.072172107,0.030803582000000003,2.364444444,2.364444444,2.4,-0.24,-0.16,-1.04,0.78,0.73,0.93,1.225767053,0.06110946900000001,-0.5948642279999999,-1.113277081,1.029230769,1.090769231,1.413846154,0.32,-1.08,0.72,0
2.191910271,1.177061256,2.541825239,1.1123887559999999,1.4650795369999998,0.072172107,0.030803582000000003,0.5555555560000001,0.5644444439999999,0.528888889,2.56,2.28,2.56,0.78,0.73,0.9390000000000001,3.475520491,2.60237233,-0.579083609,-1.113277081,1.013846154,1.090769231,1.413846154,3.2,0.92,2.04,0
2.048079586,1.22027072,2.559846239,1.022618204,0.022493181,0.072172107,-0.004080136,0.84,0.8444444440000001,0.8666666670000001,-2.2,-2.36,-2.56,0.78,0.75,0.919,0.100890334,0.06110946900000001,-0.561724928,-1.113277081,1.013846154,1.076923077,1.413846154,1.72,2.0,1.32,0
1.660843125,1.3066896479999999,2.561861592,1.015712776,0.5189759310000001,0.072172107,-0.004080136,0.417777778,0.435555556,0.44,2.92,3.24,3.72,0.78,0.73,0.93,0.100890334,0.06110946900000001,-0.561724928,-1.113277081,1.013846154,1.076923077,1.413846154,1.0,1.32,1.96,0
2.140278743,1.270127794,2.537817968,1.081314334,1.6322625030000002,0.072172107,-0.004080136,2.213333333,2.204444444,2.315555556,-3.12,-2.88,-2.96,0.759,0.75,0.91,1.225767053,1.3317409,-0.579083609,-1.113277081,1.013846154,1.076923077,1.413846154,1.4,1.28,-2.44,0
2.088647215,1.250184965,2.559846239,1.06750348,0.890071455,0.072172107,-0.004080136,1.791111111,1.8,1.8177777780000002,-2.2,-2.0,-1.96,0.759,0.75,0.91,1.225767053,2.60237233,-0.579083609,-1.113277081,1.0,1.076923077,1.4,0.48,0.88,1.0,0
2.509075373,1.250184965,2.555838969,1.1279259670000001,0.274534169,0.072172107,-0.004080136,1.991111111,2.004444444,2.004444444,1.4,1.16,1.4,0.78,0.75,0.93,1.225767053,1.3317409,-0.579083609,-1.113277081,1.0,1.0615384620000001,1.413846154,0.44,1.4,1.32,0
2.335740957,1.2734515990000002,2.561861592,1.057145339,0.326462211,0.072172107,-0.004080136,2.226666667,2.213333333,2.244444444,-0.56,-0.76,-0.72,0.78,0.75,0.93,2.3506437719999997,1.3317409,-0.5948642279999999,-1.113277081,1.0,1.0615384620000001,1.4,1.72,2.4,0.8,0
2.066519417,1.200327891,2.5578543209999998,1.045060842,0.687425435,0.072172107,-0.004080136,1.417777778,1.4266666669999999,1.4444444440000002,-1.8,-1.64,-1.6,0.78,0.75,0.93,2.3506437719999997,0.06110946900000001,-0.5948642279999999,-1.113277081,1.0,1.0615384620000001,1.4,2.64,1.28,1.32,0
2.265669597,1.270127794,2.559846239,0.982911998,0.8609410890000001,0.072172107,-0.004080136,2.222222222,2.213333333,2.244444444,-1.2,-1.2,-1.2,0.8,0.759,0.9390000000000001,0.100890334,0.06110946900000001,-0.579083609,-1.113277081,1.0,1.046153846,1.4,1.44,2.72,0.96,0
2.3799965519999997,1.2734515990000002,2.56786078,0.898320516,0.036425095,0.072172107,-0.004080136,2.324444444,2.324444444,2.346666667,-1.36,-1.16,-1.28,0.8,0.759,0.95,0.100890334,0.06110946900000001,-0.610644847,-1.113277081,1.0,1.046153846,1.4,1.76,0.04,2.16,0
2.1845343390000003,1.263480184,2.57786724,0.998449209,1.3346261609999999,0.077996392,0.170338457,1.946666667,1.946666667,1.955555556,-2.12,-2.04,-1.56,0.79,0.769,0.95,-1.023986385,0.06110946900000001,-0.579083609,-1.113277081,1.0,1.046153846,1.4,0.92,1.04,0.44,0
2.188222305,1.280099209,2.56786078,1.058871696,0.9660637120000001,0.072172107,-0.004080136,2.133333333,2.16,2.1777777780000003,3.12,3.16,3.52,0.8,0.769,0.96,2.3506437719999997,0.06110946900000001,-0.579083609,-1.113277081,0.984615385,1.046153846,1.4,0.44,1.92,2.24,0
2.37262062,1.316661063,2.57786724,1.0208918470000001,0.570903973,0.072172107,-0.004080136,2.68,2.68,2.688888889,1.68,1.48,1.92,0.8,0.769,0.95,0.100890334,-1.2095219609999999,-0.561724928,-1.113277081,0.984615385,1.029230769,1.4,1.88,1.44,1.52,0
1.9927600909999998,1.22027072,2.561861592,1.000175565,0.218806513,0.072172107,-0.004080136,1.484444444,1.5955555559999999,1.506666667,0.44,0.04,0.28,0.81,0.769,0.96,1.225767053,0.06110946900000001,-0.5317417529999999,-1.113277081,0.984615385,1.013846154,1.4,1.56,-0.8,1.2,0
2.180846372,1.243537355,2.58187451,0.9570166459999999,0.7798826809999999,0.066395173,-0.143615011,1.106666667,1.137777778,1.133333333,0.44,0.24,0.28,0.81,0.769,0.96,0.100890334,-1.2095219609999999,-0.5317417529999999,-1.113277081,0.984615385,1.013846154,1.4,1.08,2.48,2.0,0
1.867369237,1.250184965,2.56385351,0.7826546120000001,0.505044017,0.072172107,-0.004080136,1.6,1.6177777780000002,1.6311111109999998,-2.32,-2.36,-2.24,0.81,0.769,0.9690000000000001,1.225767053,0.06110946900000001,-0.5317417529999999,-1.113277081,0.969230769,1.013846154,1.4,3.2,0.64,0.88,0
1.9042488999999998,1.243537355,2.565868862,0.753306547,0.208674212,0.072172107,-0.004080136,1.191111111,1.195555556,1.226666667,0.0,0.16,0.16,0.8,0.769,0.96,0.100890334,0.06110946900000001,-0.54594431,-1.113277081,0.969230769,1.013846154,1.384615385,1.64,-0.96,1.0,0
2.084959249,1.286746819,2.565868862,0.691157703,0.160545783,0.072172107,-0.004080136,2.297777778,2.2711111109999997,2.306666667,-0.28,-0.6,-0.36,0.8,0.759,0.96,1.225767053,0.06110946900000001,-0.5317417529999999,-1.113277081,0.969230769,1.0,1.384615385,1.04,-2.04,0.8,0
2.011199923,1.22027072,2.573883403,0.613471649,1.106649389,0.072172107,-0.004080136,1.737777778,1.755555556,1.76,0.0,-0.16,-0.08,0.8,0.759,0.96,1.225767053,-1.2095219609999999,-0.5317417529999999,-1.113277081,0.969230769,1.0,1.384615385,0.8,1.04,1.36,0
1.922688732,1.2933944290000001,2.57786724,0.679073206,0.411320232,0.072172107,-0.004080136,2.066666667,2.048888889,2.093333333,3.48,3.52,3.64,0.79,0.75,0.96,1.225767053,-1.2095219609999999,-0.5317417529999999,-1.113277081,0.969230769,1.0,1.367692308,0.96,1.08,-1.36,0
2.357868755,1.280099209,2.555838969,0.744674763,0.9470656479999999,0.072172107,-0.004080136,2.76,2.733333333,2.76,1.84,2.12,1.96,0.8,0.75,0.95,2.3506437719999997,0.06110946900000001,-0.54594431,-1.113277081,0.952307692,1.0,1.367692308,1.28,-0.4,1.04,0
1.911624833,1.223594525,2.56786078,0.877604235,1.780447406,0.072172107,-0.004080136,2.1777777780000003,2.1777777780000003,2.195555556,-2.64,-2.44,-2.6,0.8,0.75,0.96,1.225767053,0.06110946900000001,-0.5317417529999999,-1.113277081,0.952307692,1.0,1.353846154,0.36,1.36,0.4,0
2.498011474,1.286746819,2.56385351,0.939753078,0.168145008,0.072172107,-0.004080136,2.9466666669999997,2.9466666669999997,2.982222222,-0.88,-0.72,-0.88,0.8,0.759,0.96,0.100890334,0.06110946900000001,-0.515961134,-1.113277081,0.952307692,0.984615385,1.353846154,1.04,2.96,2.28,0
2.37262062,1.230242135,2.559846239,0.9207631540000001,0.572170511,0.072172107,-0.004080136,2.52,2.537777778,2.5466666669999998,-0.52,-0.32,-0.32,0.81,0.759,0.96,1.225767053,0.06110946900000001,-0.5317417529999999,-1.113277081,0.936923077,0.984615385,1.353846154,3.04,1.0,-0.16,0
2.398436384,1.3233086729999999,2.56385351,0.9621957170000001,1.82097661,0.072172107,-0.004080136,3.1155555560000003,3.084444444,3.151111111,2.84,2.4,2.96,0.8,0.759,0.96,0.100890334,2.60237233,-0.515961134,-1.113277081,0.936923077,0.969230769,1.353846154,1.36,1.24,0.96,0
2.398436384,1.213623111,2.547847862,1.1141151120000001,1.294096957,0.072172107,-0.004080136,2.5466666669999998,2.568888889,2.577777778,-1.44,-1.04,-1.12,0.81,0.759,0.95,1.225767053,2.60237233,-0.500180515,-1.113277081,0.936923077,0.969230769,1.353846154,1.12,2.28,1.56,0
1.863681271,1.263480184,2.565868862,1.18489574,0.672226983,0.077996392,0.13545473800000002,1.351111111,1.333333333,1.4044444440000001,-0.48,-0.6,-0.84,0.81,0.769,0.98,1.225767053,2.60237233,-0.515961134,-1.113277081,0.936923077,0.969230769,1.336923077,0.52,1.2,1.04,0
1.789921945,1.3066896479999999,2.571868051,0.953563933,0.23653804,0.066395173,-0.143615011,2.133333333,2.133333333,2.204444444,2.24,2.04,2.12,0.83,0.78,0.96,1.225767053,2.60237233,-0.5317417529999999,-1.113277081,0.936923077,0.969230769,1.336923077,0.36,1.72,1.44,0
2.228789934,1.2734515990000002,2.5458325090000002,0.96564843,0.938199885,0.072172107,-0.004080136,2.706666667,2.724444444,2.742222222,-2.56,-2.0,-2.56,0.8390000000000001,0.78,0.98,-1.023986385,2.60237233,-0.515961134,-1.113277081,0.923076923,0.952307692,1.336923077,0.32,-1.24,-0.76,0
2.206662137,1.177061256,2.547847862,1.048513555,1.494209902,0.072172107,-0.004080136,1.04,1.08,1.013333333,-1.84,-1.56,-1.36,0.8190000000000001,0.78,0.98,1.225767053,-1.2095219609999999,-0.5317417529999999,-1.113277081,0.923076923,0.952307692,1.323076923,0.8,0.8,1.0,0
2.199286204,1.393108576,2.529826861,0.9742802140000001,0.255536104,0.066395173,-0.143615011,3.6577777780000003,3.6488888889999997,3.706666667,2.16,2.24,2.44,0.81,0.78,0.98,-1.023986385,0.06110946900000001,-0.5317417529999999,-1.113277081,0.923076923,0.936923077,1.323076923,0.32,2.04,1.76,0
2.276733496,1.2734515990000002,2.56385351,0.887962375,-0.052232539,0.066395173,-0.143615011,2.8,2.8,2.835555556,0.72,0.64,0.52,0.8190000000000001,0.78,0.96,-1.023986385,0.06110946900000001,-0.5317417529999999,-1.113277081,0.923076923,0.936923077,1.323076923,1.48,1.72,1.04,0
2.3541807880000003,1.300042039,2.56786078,0.789560039,0.7798826809999999,0.072172107,-0.004080136,3.093333333,3.0755555560000003,3.151111111,2.56,2.56,3.04,0.8190000000000001,0.78,0.96,2.3506437719999997,1.3317409,-0.54594431,-1.092242927,0.923076923,0.936923077,1.323076923,1.36,2.08,1.2,0
2.6750338559999998,1.200327891,2.5578543209999998,0.7066949140000001,0.7000908109999999,0.072172107,-0.004080136,2.902222222,2.893333333,2.853333333,-2.64,-2.64,-2.8,0.83,0.78,0.98,0.100890334,1.3317409,-0.54594431,-1.092242927,0.923076923,0.936923077,1.323076923,1.72,0.08,1.16,0
2.649218092,1.2734515990000002,2.555838969,0.882783305,0.667160833,0.072172107,-0.004080136,3.271111111,3.2622222219999997,3.271111111,-0.68,-0.4,-0.6,0.83,0.78,0.96,1.225767053,3.873003761,-0.5317417529999999,-1.113277081,0.907692308,0.936923077,1.307692308,2.16,0.68,-2.24,0
2.490635541,1.250184965,2.56385351,0.9207631540000001,1.291563882,0.072172107,-0.004080136,3.0133333330000003,3.04,3.0488888889999997,-1.48,-1.32,-1.48,0.83,0.769,0.96,-1.023986385,2.60237233,-0.561724928,-1.113277081,0.907692308,0.923076923,1.307692308,1.6,-0.8,0.04,0
2.560706901,1.250184965,2.5458325090000002,0.9052259429999999,0.570903973,0.072172107,-0.004080136,3.0311111110000004,2.937777778,3.0311111110000004,2.56,2.44,2.6,0.81,0.78,0.9690000000000001,0.100890334,2.60237233,-0.561724928,-1.092242927,0.892307692,0.923076923,1.307692308,1.0,1.6,0.8,0
2.3652446869999997,1.263480184,2.5578543209999998,0.7291375520000001,-0.365067332,0.066395173,-0.143615011,2.484444444,2.4666666669999997,2.511111111,1.6,1.2,1.32,0.8190000000000001,0.79,0.96,2.3506437719999997,1.3317409,-0.561724928,-1.092242927,0.892307692,0.923076923,1.307692308,-0.48,1.16,1.16,0
2.295173328,1.270127794,2.551855132,0.625556146,0.057956235,0.072172107,-0.004080136,2.6977777780000003,2.688888889,2.724444444,1.16,1.12,1.36,0.83,0.79,0.96,1.225767053,0.06110946900000001,-0.561724928,-1.113277081,0.892307692,0.923076923,1.307692308,0.84,0.76,0.48,0
2.018575855,1.286746819,2.561861592,0.551322805,0.603833951,0.072172107,-0.004080136,2.52,2.502222222,2.528888889,2.52,2.52,2.72,0.85,0.8,0.9690000000000001,0.100890334,0.06110946900000001,-0.561724928,-1.113277081,0.892307692,0.907692308,1.2907692309999999,0.36,1.72,0.6,0
2.383684519,1.286746819,2.571868051,0.458099539,-0.06743099,0.072172107,-0.004080136,2.742222222,2.751111111,2.768888889,-0.56,-0.84,-0.44,0.85,0.79,0.96,-1.023986385,0.06110946900000001,-0.579083609,-1.092242927,0.892307692,0.907692308,1.2907692309999999,1.8,1.2,0.6,0
2.276733496,1.2734515990000002,2.555838969,0.351065419,-0.219415505,0.072172107,-0.004080136,3.0755555560000003,3.066666667,3.1155555560000003,-1.04,-1.36,-1.4,0.85,0.79,0.96,-1.023986385,0.06110946900000001,-0.579083609,-1.113277081,0.875384615,0.907692308,1.276923077,1.88,-1.56,1.24,0
2.8373043730000003,1.270127794,2.5458325090000002,0.45637318299999996,0.9609975620000001,0.072172107,-0.004080136,3.502222222,3.475555556,3.564444444,-2.16,-2.12,-2.16,0.81,0.78,0.96,1.225767053,0.06110946900000001,-0.579083609,-1.113277081,0.875384615,0.892307692,1.276923077,1.12,-1.08,2.84,0
