-0.135196462,-1.1861640420000001,-0.975245997,0.42875147399999997,0.8647407020000001,-0.079117269,-0.108731292,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.2,-1.189,-1.219,0.100890334,0.06110946900000001,-0.640628023,-0.289120712,0.706153846,0.798461538,1.153846154,0.76,-0.04,2.44,1
-0.271651215,-1.149602188,-0.98126862,0.42011969,0.164345395,-0.079117269,-0.073847574,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.2,-1.189,-1.219,0.100890334,0.06110946900000001,-0.657986703,-0.289120712,0.721538462,0.815384615,1.153846154,2.44,1.36,0.32,1
-0.341722574,-1.1529259920000001,-0.9912750790000001,0.42357240399999996,-0.827353565,-0.073292984,0.06568730099999999,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.2,-1.189,-1.219,0.100890334,0.06110946900000001,-0.657986703,-0.310154865,0.721538462,0.815384615,1.153846154,-1.44,-0.4,-0.4,1
-0.470801395,-1.123011748,-0.975245997,0.261294867,-0.081362904,-0.067468698,0.205222176,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.2,-1.189,-1.219,0.100890334,0.06110946900000001,-0.657986703,-0.289120712,0.7384615379999999,0.8307692309999999,1.153846154,0.2,-0.68,0.52,1
-0.433921732,-1.123011748,-0.9592403490000001,0.086932833,-1.0388653490000002,-0.079117269,-0.073847574,0.20444444399999998,0.19111111100000003,0.20444444399999998,0.0,0.0,0.0,-1.2,-1.189,-1.219,0.100890334,0.06110946900000001,-0.657986703,-0.289120712,0.7538461540000001,0.846153846,1.167692308,0.0,-0.68,1.64,1
-0.131508495,-1.149602188,-0.969246808,-0.13058812,-0.8121551140000001,-0.079117269,-0.073847574,0.20444444399999998,0.182222222,0.182222222,0.24,0.0,0.16,-1.2,-1.189,-1.219,0.100890334,0.06110946900000001,-0.640628023,-0.289120712,0.7538461540000001,0.846153846,1.167692308,0.08,0.12,1.48,1
-0.245835451,-1.1861640420000001,-0.997274268,-0.18583153600000002,1.080052099,-0.073292984,0.06568730099999999,0.222222222,0.177777778,0.19555555600000002,0.0,0.0,0.0,-1.169,-1.15,-1.2,0.100890334,0.06110946900000001,-0.657986703,-0.289120712,0.7692307690000001,0.86,1.167692308,-1.04,-0.8,1.92,1
-0.0872529,-1.172868822,-1.015295268,-0.073618346,0.315063373,-0.084941555,-0.24826616699999998,0.222222222,0.177777778,0.19555555600000002,0.0,0.0,0.0,-1.16,-1.139,-1.189,1.225767053,1.3317409,-0.640628023,-0.289120712,0.7692307690000001,0.86,1.167692308,0.32,-1.16,1.76,1
-0.07987696700000001,-1.166221212,-1.005288809,0.159439818,0.66842737,-0.079117269,-0.073847574,0.222222222,0.177777778,0.19555555600000002,0.0,0.0,0.0,-1.15,-1.13,-1.18,0.100890334,0.06110946900000001,-0.640628023,-0.289120712,0.783076923,0.86,1.167692308,0.28,-0.36,-0.64,1
-0.360162406,-1.166221212,-0.98126862,0.3079065,0.282133395,-0.079117269,-0.038963855,0.222222222,0.177777778,0.19555555600000002,0.0,0.0,0.0,-1.15,-1.119,-1.169,0.100890334,1.3317409,-0.640628023,-0.289120712,0.783076923,0.875384615,1.167692308,0.2,1.36,2.36,1
-0.496617159,-1.166221212,-0.9712387259999999,0.36832898700000005,1.339692312,-0.067468698,0.274989613,0.222222222,0.177777778,0.19555555600000002,0.0,0.0,0.0,-1.15,-1.119,-1.169,1.225767053,0.06110946900000001,-0.657986703,-0.289120712,0.783076923,0.892307692,1.167692308,-1.32,1.0,-1.52,1
-0.38229020399999997,-1.179516432,-0.969246808,0.6773468490000001,1.230770076,-0.079117269,-0.038963855,0.222222222,0.177777778,0.19555555600000002,0.0,0.0,0.0,-1.15,-1.119,-1.169,0.100890334,0.06110946900000001,-0.657986703,-0.289120712,0.798461538,0.892307692,1.167692308,-1.0,2.0,-1.48,1
-0.161012226,-1.192811652,-0.98126862,0.7291375520000001,0.18967614800000002,-0.079117269,-0.038963855,0.222222222,0.177777778,0.19555555600000002,0.0,0.0,0.0,-1.15,-1.13,-1.169,0.100890334,0.06110946900000001,-0.657986703,-0.289120712,0.815384615,0.907692308,1.167692308,2.0,1.96,-1.08,1
-0.459737496,-1.192811652,-1.011287998,0.6549042110000001,-0.304273526,-0.073292984,0.06568730099999999,0.222222222,0.177777778,0.19555555600000002,0.0,0.0,0.0,-1.15,-1.13,-1.169,0.100890334,0.06110946900000001,-0.657986703,-0.289120712,0.815384615,0.923076923,1.167692308,0.32,1.52,0.32,1
-0.102004765,-1.159573602,-1.003296891,0.644546071,1.2763654309999999,-0.079117269,-0.073847574,0.222222222,0.177777778,0.19555555600000002,0.0,0.0,0.0,-1.16,-1.13,-1.169,0.100890334,0.06110946900000001,-0.657986703,-0.27191095,0.8307692309999999,0.923076923,1.167692308,-2.04,-0.8,-0.2,1
-0.024557473,-1.1529259920000001,-0.975245997,0.887962375,0.901470294,-0.079117269,-0.038963855,0.222222222,0.177777778,0.19555555600000002,0.0,0.0,0.0,-1.16,-1.139,-1.169,0.100890334,1.3317409,-0.657986703,-0.289120712,0.846153846,0.936923077,1.167692308,-0.44,0.56,-1.64,1
-0.352786473,-1.149602188,-0.9572249970000001,0.8655197370000001,0.023759719,-0.073292984,0.06568730099999999,0.222222222,0.177777778,0.19555555600000002,0.0,0.0,0.0,-1.16,-1.139,-1.169,0.100890334,0.06110946900000001,-0.657986703,-0.289120712,0.846153846,0.936923077,1.167692308,0.36,1.76,0.8,1
-0.481865294,-1.1529259920000001,-0.9712387259999999,0.5823972270000001,-0.822287415,-0.079117269,-0.073847574,0.222222222,0.177777778,0.19555555600000002,0.0,0.0,0.0,-1.16,-1.139,-1.169,1.225767053,1.3317409,-0.640628023,-0.289120712,0.86,0.952307692,1.167692308,-0.76,1.4,-1.36,1
-0.511369024,-1.172868822,-0.975245997,0.43047783100000003,-0.6703029,-0.079117269,-0.073847574,0.222222222,0.177777778,0.19555555600000002,0.0,0.0,0.0,-1.169,-1.15,-1.169,0.100890334,0.06110946900000001,-0.657986703,-0.289120712,0.86,0.969230769,1.167692308,0.04,1.88,-1.56,1
-0.220019687,-1.159573602,-0.9912750790000001,0.440835972,1.028124056,-0.079117269,-0.073847574,0.222222222,0.177777778,0.19555555600000002,0.0,0.0,0.0,-1.169,-1.15,-1.169,1.225767053,1.3317409,-0.657986703,-0.289120712,0.875384615,0.984615385,1.167692308,-1.6,0.04,-0.04,1
-0.179452057,-1.159573602,-1.011287998,0.43047783100000003,-0.37140002,-0.079117269,-0.073847574,0.222222222,0.177777778,0.19555555600000002,0.0,0.0,0.0,-1.169,-1.15,-1.18,0.100890334,1.3317409,-0.640628023,-0.310154865,0.892307692,1.0,1.167692308,0.64,1.52,-1.52,1
-0.51505699,-1.172868822,-1.00929608,0.35969720299999997,-0.413195762,-0.079117269,-0.108731292,0.222222222,0.177777778,0.19555555600000002,0.0,0.0,0.0,-1.169,-1.15,-1.189,0.100890334,0.06110946900000001,-0.657986703,-0.289120712,0.892307692,1.0,1.167692308,0.48,2.0,-0.72,1
-0.308530878,-1.172868822,-1.0233098090000001,0.273379365,-0.843818555,-0.067468698,0.205222176,0.222222222,0.177777778,0.19555555600000002,0.0,0.0,0.0,-1.169,-1.15,-1.18,0.100890334,1.3317409,-0.657986703,-0.289120712,0.907692308,1.0,1.167692308,0.84,2.08,-1.36,1
-0.220019687,-1.149602188,-0.989259727,-0.159936185,-2.572642414,-0.073292984,0.06568730099999999,0.222222222,0.177777778,0.19555555600000002,0.0,0.0,0.0,-1.169,-1.15,-1.189,1.225767053,1.3317409,-0.657986703,-0.289120712,0.907692308,1.013846154,1.183076923,0.24,2.28,0.68,1
-0.279027147,-1.116364138,-0.973254079,-0.6053362320000001,-1.254176745,-0.079117269,-0.073847574,0.222222222,0.177777778,0.19555555600000002,0.0,0.0,0.0,-1.169,-1.16,-1.189,0.100890334,1.3317409,-0.657986703,-0.289120712,0.923076923,1.013846154,1.167692308,0.2,0.8,2.28,1
-0.312218844,-1.172868822,-0.9852524559999999,-0.7002858540000001,-0.473989568,-0.079117269,-0.073847574,0.222222222,0.177777778,0.19555555600000002,0.0,0.0,0.0,-1.18,-1.16,-1.189,1.225767053,1.3317409,-0.657986703,-0.289120712,0.923076923,1.029230769,1.167692308,0.52,1.04,0.16,1
-0.6736395409999999,-1.1861640420000001,-1.00929608,-0.9454285159999999,-2.040696611,-0.073292984,0.06568730099999999,0.222222222,0.177777778,0.19555555600000002,0.0,0.0,0.0,-1.18,-1.169,-1.189,0.100890334,0.06110946900000001,-0.657986703,-0.289120712,0.936923077,1.046153846,1.183076923,-0.84,0.76,0.72,1
-0.220019687,-1.1529259920000001,-1.02731708,-1.214740172,-1.50241812,-0.079117269,-0.073847574,0.222222222,0.177777778,0.19555555600000002,0.0,0.0,0.0,-1.18,-1.169,-1.189,1.225767053,1.3317409,-0.657986703,-0.289120712,0.936923077,1.046153846,1.167692308,0.08,1.0,1.2,1
-0.238459518,-1.136306968,-1.011287998,-1.223371956,-0.840018942,-0.079117269,-0.108731292,0.222222222,0.177777778,0.19555555600000002,0.0,0.0,0.0,-1.18,-1.169,-1.189,0.100890334,0.06110946900000001,-0.657986703,-0.289120712,0.952307692,1.0615384620000001,1.167692308,0.4,1.48,0.36,1
-0.245835451,-1.166221212,-0.975245997,-1.07145256,-0.6399059970000001,-0.079117269,-0.108731292,0.222222222,0.177777778,0.19555555600000002,0.0,0.0,0.0,-1.189,-1.169,-1.189,0.100890334,1.3317409,-0.657986703,-0.289120712,0.969230769,1.076923077,1.167692308,-0.36,-0.4,-0.08,1
-0.242147484,-1.1861640420000001,-0.9612322670000001,-1.22682467,-1.32636939,-0.073292984,0.030803582000000003,0.222222222,0.177777778,0.19555555600000002,0.0,0.0,0.0,-1.189,-1.169,-1.189,0.100890334,0.06110946900000001,-0.640628023,-0.289120712,0.969230769,1.076923077,1.167692308,-0.32,-0.8,2.28,1
-0.38597817,-1.2027830659999998,-0.975245997,-0.974776581,-0.989470382,-0.079117269,-0.108731292,0.222222222,0.177777778,0.19555555600000002,0.0,0.0,0.0,-1.189,-1.169,-1.189,1.225767053,0.06110946900000001,-0.657986703,-0.289120712,0.984615385,1.076923077,1.167692308,2.16,2.08,0.48,1
-0.290091046,-1.159573602,-0.9612322670000001,-1.100800625,-1.73166143,-0.079117269,-0.108731292,0.222222222,0.177777778,0.19555555600000002,0.0,0.0,0.0,-1.189,-1.169,-1.189,0.100890334,1.3317409,-0.657986703,-0.289120712,1.0,1.090769231,1.167692308,0.48,-0.28,1.36,1
-0.378602237,-1.166221212,-0.989259727,-1.340764216,-2.10529003,-0.079117269,-0.108731292,0.222222222,0.177777778,0.19555555600000002,0.0,0.0,0.0,-1.189,-1.169,-1.2,0.100890334,0.06110946900000001,-0.657986703,-0.289120712,1.0,1.090769231,1.167692308,-1.12,1.76,-1.32,1
-0.378602237,-1.166221212,-1.015295268,-1.525484391,-2.261074158,-0.079117269,-0.108731292,0.222222222,0.177777778,0.19555555600000002,0.0,0.0,0.0,-1.189,-1.169,-1.2,0.100890334,0.06110946900000001,-0.657986703,-0.289120712,1.013846154,1.090769231,1.167692308,-2.12,2.16,-1.68,1
-0.42285783299999996,-1.1861640420000001,-1.011287998,-1.7171099930000002,-2.967802153,-0.079117269,-0.073847574,0.222222222,0.177777778,0.19555555600000002,0.0,0.0,0.0,-1.189,-1.169,-1.2,0.100890334,1.3317409,-0.640628023,-0.289120712,1.013846154,1.090769231,1.167692308,-0.32,-0.44,-1.6,1
-0.271651215,-1.179516432,-1.003296891,-1.8534921780000002,-1.413760486,-0.079117269,-0.108731292,0.222222222,0.177777778,0.19555555600000002,0.0,0.0,0.0,-1.189,-1.169,-1.2,0.100890334,0.06110946900000001,-0.657986703,-0.289120712,1.029230769,1.106153846,1.167692308,-1.04,1.96,0.52,1
-0.38229020399999997,-1.179516432,-0.983260538,-2.077918558,-2.7208273160000003,-0.067468698,0.205222176,0.222222222,0.177777778,0.19555555600000002,0.0,0.0,0.0,-1.189,-1.169,-1.2,0.100890334,0.06110946900000001,-0.640628023,-0.27191095,1.046153846,1.123076923,1.167692308,0.76,1.04,0.16,1
-0.47817732700000004,-1.179516432,-0.973254079,-2.074465844,-0.705765953,-0.079117269,-0.108731292,0.222222222,0.177777778,0.19555555600000002,0.0,0.0,0.0,-1.189,-1.169,-1.2,0.100890334,0.06110946900000001,-0.657986703,-0.289120712,1.046153846,1.123076923,1.167692308,0.08,-0.72,1.48,1
-0.36385037200000003,-1.216078286,-0.989259727,-1.957073584,-1.1085249179999999,-0.079117269,-0.073847574,0.222222222,0.177777778,0.19555555600000002,0.0,0.0,0.0,-1.189,-1.169,-1.2,0.100890334,0.06110946900000001,-0.640628023,-0.27191095,1.046153846,1.123076923,1.167692308,-0.68,-1.88,-1.4,1
-0.411793934,-1.2027830659999998,-1.015295268,-1.667045646,0.382189867,-0.067468698,0.240105894,0.222222222,0.177777778,0.19555555600000002,0.0,0.0,0.0,-1.189,-1.169,-1.2,-1.023986385,0.06110946900000001,-0.657986703,-0.27191095,1.0615384620000001,1.123076923,1.167692308,0.08,2.0,-0.92,1
-0.245835451,-1.2027830659999998,-1.0193025390000001,-1.2285510259999999,-0.220682043,-0.084941555,-0.24826616699999998,0.222222222,0.177777778,0.19555555600000002,0.0,0.0,0.0,-1.189,-1.18,-1.2,0.100890334,0.06110946900000001,-0.640628023,-0.289120712,1.076923077,1.123076923,1.167692308,2.0,1.92,-0.72,1
-0.245835451,-1.179516432,-1.015295268,-1.1577703990000001,-0.295407763,-0.079117269,-0.073847574,0.222222222,0.177777778,0.19555555600000002,0.0,0.0,0.0,-1.189,-1.169,-1.2,1.225767053,0.06110946900000001,-0.657986703,-0.27191095,1.076923077,1.123076923,1.167692308,1.56,1.0,-1.6,1
-0.6957673390000001,-1.166221212,-0.9912750790000001,-1.100800625,0.026292793999999998,-0.067468698,0.205222176,0.222222222,0.177777778,0.19555555600000002,0.0,0.0,0.0,-1.189,-1.169,-1.2,1.225767053,0.06110946900000001,-0.657986703,-0.289120712,1.090769231,1.138461538,1.167692308,2.4,-0.24,-1.6,1
-0.629383945,-1.1861640420000001,-0.9872678090000001,-1.016209143,-0.903345823,-0.079117269,-0.108731292,0.222222222,0.177777778,0.19555555600000002,0.0,0.0,0.0,-1.189,-1.169,-1.2,0.100890334,1.3317409,-0.657986703,-0.289120712,1.090769231,1.138461538,1.153846154,1.6,2.08,0.72,1
-0.581440384,-1.166221212,-0.997274268,-1.043830852,-0.7614936090000001,-0.079117269,-0.108731292,0.222222222,0.177777778,0.19555555600000002,0.0,0.0,0.0,-1.189,-1.169,-1.2,0.100890334,0.06110946900000001,-0.657986703,-0.289120712,1.090769231,1.153846154,1.153846154,0.4,1.28,0.44,1
-0.444985631,-1.166221212,-1.015295268,-1.1577703990000001,-1.206048316,-0.073292984,0.030803582000000003,0.222222222,0.177777778,0.19555555600000002,0.0,0.0,0.0,-1.189,-1.18,-1.2,0.100890334,1.3317409,-0.657986703,-0.289120712,1.106153846,1.153846154,1.167692308,1.76,0.48,0.76,1
-0.32697070899999997,-1.1861640420000001,-0.9712387259999999,-1.247540951,-1.041398424,-0.079117269,-0.108731292,0.222222222,0.177777778,0.19555555600000002,0.0,0.0,0.0,-1.189,-1.169,-1.21,0.100890334,1.3317409,-0.657986703,-0.289120712,1.106153846,1.153846154,1.153846154,-1.8,2.0,-1.72,1
-0.470801395,-1.192811652,-0.99928962,-1.3165952220000001,-0.8336862540000001,-0.079117269,-0.108731292,0.222222222,0.177777778,0.19555555600000002,0.0,0.0,0.0,-1.189,-1.169,-1.21,0.100890334,0.06110946900000001,-0.657986703,-0.27191095,1.123076923,1.153846154,1.153846154,-1.2,-0.68,-1.92,1
-0.6515117429999999,-1.172868822,-1.02731708,-1.459882834,-1.90264401,-0.073292984,0.030803582000000003,0.222222222,0.177777778,0.19555555600000002,0.0,0.0,0.0,-1.189,-1.18,-1.21,0.100890334,0.06110946900000001,-0.657986703,-0.27191095,1.123076923,1.153846154,1.153846154,2.04,1.08,1.32,1
-0.618320047,-1.159573602,-1.017310621,-2.165962753,-4.281201671,-0.079117269,-0.108731292,0.222222222,0.177777778,0.19555555600000002,0.0,0.0,0.0,-1.189,-1.18,-1.21,0.100890334,0.06110946900000001,-0.657986703,-0.27191095,1.123076923,1.167692308,1.153846154,0.44,1.08,0.88,1
-0.492929192,-1.136306968,-0.9852524559999999,-2.454264334,-0.219415505,-0.073292984,0.030803582000000003,0.222222222,0.177777778,0.19555555600000002,0.0,0.0,0.0,-1.189,-1.18,-1.21,0.100890334,0.06110946900000001,-0.657986703,-0.27191095,1.123076923,1.167692308,1.153846154,-0.92,-0.68,2.24,1
-0.544560721,-1.1529259920000001,-0.975245997,-2.250554235,0.9495987229999999,-0.067468698,0.205222176,0.222222222,0.177777778,0.19555555600000002,0.0,0.0,0.0,-1.189,-1.18,-1.21,1.225767053,0.06110946900000001,-0.657986703,-0.289120712,1.138461538,1.167692308,1.153846154,-1.2,2.4,-1.64,1
-0.500305125,-1.2027830659999998,-0.99928962,-1.428808412,-0.389131547,-0.073292984,0.030803582000000003,0.222222222,0.177777778,0.19555555600000002,0.0,0.0,0.0,-1.189,-1.18,-1.21,0.100890334,0.06110946900000001,-0.657986703,-0.27191095,1.138461538,1.167692308,1.153846154,-0.64,1.36,0.04,1
-0.529808855,-1.166221212,-1.033316269,-1.3459432869999999,-3.622602105,-0.079117269,-0.143615011,0.222222222,0.177777778,0.19555555600000002,0.0,0.0,0.0,-1.189,-1.18,-1.21,1.225767053,0.06110946900000001,-0.657986703,-0.289120712,1.138461538,1.167692308,1.153846154,2.12,1.96,1.2,1
-0.397042069,-1.136306968,-1.0253251620000001,-1.965705368,-2.161017685,-0.067468698,0.170338457,0.222222222,0.177777778,0.19555555600000002,0.0,0.0,0.0,-1.189,-1.18,-1.21,0.100890334,0.06110946900000001,-0.657986703,-0.27191095,1.153846154,1.167692308,1.153846154,-0.28,1.28,-1.48,1
-0.474489361,-1.159573602,-0.9912750790000001,-2.043391422,-2.326934114,-0.079117269,-0.143615011,0.222222222,0.177777778,0.19555555600000002,0.0,0.0,0.0,-1.189,-1.18,-1.21,0.100890334,1.3317409,-0.657986703,-0.27191095,1.153846154,1.167692308,1.138461538,-0.12,-0.68,-0.52,1
-0.459737496,-1.136306968,-0.983260538,-2.081371271,-1.744326806,-0.079117269,-0.143615011,0.222222222,0.177777778,0.19555555600000002,0.0,0.0,0.0,-1.189,-1.18,-1.21,0.100890334,0.06110946900000001,-0.657986703,-0.27191095,1.153846154,1.167692308,1.138461538,0.36,-2.2,-1.72,1
-0.437609698,-1.149602188,-1.033316269,-2.191858105,-1.931774375,-0.079117269,-0.143615011,0.222222222,0.177777778,0.19555555600000002,0.0,0.0,0.0,-1.189,-1.18,-1.21,1.225767053,0.06110946900000001,-0.657986703,-0.289120712,1.153846154,1.167692308,1.123076923,-1.6,1.36,0.36,1
-0.42285783299999996,-1.136306968,-1.00929608,-2.036485995,-0.581645266,-0.073292984,-0.004080136,0.222222222,0.177777778,0.19555555600000002,0.0,0.0,0.0,-1.189,-1.18,-1.21,0.100890334,0.06110946900000001,-0.657986703,-0.289120712,1.153846154,1.167692308,1.123076923,2.44,-0.8,0.92,1
-0.817470227,-1.172868822,-0.989259727,-1.901830167,-0.582911804,-0.073292984,-0.004080136,0.222222222,0.177777778,0.19555555600000002,0.0,0.0,0.0,-1.189,-1.189,-1.21,0.100890334,0.06110946900000001,-0.657986703,-0.289120712,1.167692308,1.167692308,1.123076923,0.24,2.08,-1.08,1
-0.603568181,-1.172868822,-1.005288809,-1.409818487,0.581036274,-0.073292984,-0.004080136,0.222222222,0.177777778,0.19555555600000002,0.0,0.0,0.0,-1.189,-1.18,-1.21,0.100890334,1.3317409,-0.657986703,-0.27191095,1.167692308,1.167692308,1.123076923,-0.8,1.12,0.44,1
-0.636759878,-1.1861640420000001,-1.04133081,-1.442619266,-1.1351222090000002,-0.079117269,-0.108731292,0.222222222,0.177777778,0.19555555600000002,0.0,0.0,0.0,-1.189,-1.189,-1.21,0.100890334,0.06110946900000001,-0.657986703,-0.27191095,1.167692308,1.183076923,1.123076923,0.12,-0.44,-1.2,1
-0.618320047,-1.179516432,-1.04133081,-1.713657279,-1.749392957,-0.079117269,-0.108731292,0.222222222,0.177777778,0.19555555600000002,0.0,0.0,0.0,-1.189,-1.189,-1.21,0.100890334,1.3317409,-0.657986703,-0.27191095,1.167692308,1.167692308,1.123076923,1.88,-0.76,0.8,1
-0.58512835,-1.136306968,-1.02731708,-2.5457612430000003,-3.0336621089999998,-0.073292984,0.030803582000000003,0.222222222,0.177777778,0.19555555600000002,0.0,0.0,0.0,-1.189,-1.189,-1.21,0.100890334,1.3317409,-0.657986703,-0.289120712,1.167692308,1.167692308,1.123076923,-1.4,1.84,0.32,1
-0.6625756420000001,-1.172868822,-0.997274268,-2.915201592,-3.393358795,-0.067468698,0.205222176,0.222222222,0.177777778,0.19555555600000002,0.0,0.0,0.0,-1.189,-1.18,-1.21,1.225767053,0.06110946900000001,-0.657986703,-0.27191095,1.167692308,1.167692308,1.123076923,0.2,0.88,0.72,1
-0.566688518,-1.179516432,-0.99528235,-3.709325707,-4.530709583,-0.079117269,-0.143615011,0.222222222,0.177777778,0.19555555600000002,0.0,0.0,0.0,-1.189,-1.18,-1.21,0.100890334,1.3317409,-0.657986703,-0.27191095,1.167692308,1.183076923,1.123076923,0.64,0.24,-0.88,1
-0.769526665,-1.2027830659999998,-1.0233098090000001,-3.871603243,-1.190849864,-0.073292984,0.030803582000000003,0.222222222,0.177777778,0.19555555600000002,0.0,0.0,0.0,-1.189,-1.189,-1.219,0.100890334,0.06110946900000001,-0.673767322,-0.27191095,1.183076923,1.183076923,1.106153846,0.16,-0.4,2.24,1
-0.780590564,-1.179516432,-1.04533808,-3.65926136,-2.96906869,-0.079117269,-0.108731292,0.222222222,0.177777778,0.19555555600000002,0.0,0.0,0.0,-1.189,-1.189,-1.21,0.100890334,0.06110946900000001,-0.657986703,-0.27191095,1.183076923,1.183076923,1.106153846,-1.28,-0.96,1.04,1
-0.677327507,-1.192811652,-1.05534454,-3.806001686,-4.268536294,-0.073292984,0.030803582000000003,0.222222222,0.177777778,0.19555555600000002,0.0,0.0,0.0,-1.189,-1.189,-1.219,0.100890334,1.3317409,-0.657986703,-0.27191095,1.183076923,1.183076923,1.106153846,2.24,0.08,1.84,1
-0.7437109009999999,-1.172868822,-1.039338892,-3.823265254,-2.161017685,-0.079117269,-0.108731292,0.222222222,0.177777778,0.19555555600000002,0.0,0.0,0.0,-1.189,-1.18,-1.21,0.100890334,0.06110946900000001,-0.657986703,-0.27191095,1.183076923,1.183076923,1.106153846,-0.52,0.16,-0.96,1
