0.060265752,0.711728568,0.180886713,-0.610515302,0.026292793999999998,0.159489042,-0.073847574,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.919,-0.85,-0.9,0.100890334,0.06110946900000001,-1.035143493,-0.539618355,0.7692307690000001,1.307692308,1.076923077,0.08,1.72,-0.96,1
0.292607629,0.7050809579999999,0.176879443,-0.722728492,-1.2351786809999998,0.159489042,-0.073847574,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.919,-0.85,-0.9,0.100890334,0.06110946900000001,-1.052502174,-0.5587403129999999,0.7692307690000001,1.307692308,1.076923077,-1.24,2.32,1.0,1
0.31473542600000004,0.728347592,0.16886490199999998,-0.7382657029999999,-0.813421652,0.15366475599999999,-0.24826616699999998,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.919,-0.85,-0.9,1.225767053,0.06110946900000001,-1.052502174,-0.575950075,0.7692307690000001,1.307692308,1.076923077,0.28,-0.08,2.16,1
0.34792712299999995,0.711728568,0.176879443,-0.810772688,-0.5651802770000001,0.165313328,0.06568730099999999,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.919,-0.85,-0.9,1.225767053,0.06110946900000001,-1.035143493,-0.575950075,0.7692307690000001,1.307692308,1.0615384620000001,1.96,-2.2,-0.6,1
0.185656606,0.734995202,0.18487055,-0.7900564059999999,-0.38406539700000003,0.159489042,-0.073847574,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.919,-0.85,-0.91,0.100890334,1.3317409,-1.035143493,-0.61419399,0.7538461540000001,1.307692308,1.0615384620000001,-1.04,0.68,-0.68,1
0.17459270699999999,0.7482904220000001,0.19689236100000002,-0.717549422,0.384722942,0.165313328,0.030803582000000003,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.919,-0.86,-0.9,1.225767053,1.3317409,-1.035143493,-0.61419399,0.7538461540000001,1.307692308,1.046153846,0.0,-1.08,-1.16,1
0.266791865,0.734995202,0.19689236100000002,-0.9419758020000001,-0.964139629,0.165313328,0.030803582000000003,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.919,-0.86,-0.91,0.100890334,1.3317409,-1.019362874,-0.61419399,0.7538461540000001,1.307692308,1.046153846,0.24,0.96,0.28,1
0.11189728,0.728347592,0.192885091,-0.936796732,-1.242777907,0.15366475599999999,-0.24826616699999998,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.919,-0.86,-0.91,0.100890334,0.06110946900000001,-1.035143493,-0.635228143,0.7538461540000001,1.307692308,1.046153846,0.56,2.64,2.72,1
0.200408471,0.698433348,0.178871361,-0.9816820079999999,0.9597310240000001,0.165313328,0.030803582000000003,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.919,-0.86,-0.91,0.100890334,1.3317409,-1.035143493,-0.635228143,0.7538461540000001,1.307692308,1.046153846,1.92,1.8,2.36,1
0.130337112,0.6784905179999999,0.164857631,-0.7382657029999999,0.041491246,0.165313328,0.030803582000000003,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.919,-0.86,-0.91,0.100890334,0.06110946900000001,-1.035143493,-0.635228143,0.7538461540000001,1.307692308,1.046153846,0.96,1.12,2.56,1
0.108209314,0.6751667140000001,0.15485117199999998,-0.7969618340000001,-0.5436491370000001,0.147887822,-0.42268476,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.919,-0.86,-0.91,0.100890334,0.06110946900000001,-1.019362874,-0.6543501,0.7384615379999999,1.307692308,1.029230769,-0.12,-0.24,0.8,1
0.06395371799999999,0.628633445,0.134814819,-0.641589724,0.5886355,0.15366475599999999,-0.24826616699999998,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.919,-0.86,-0.91,0.100890334,0.06110946900000001,-1.035143493,-0.6543501,0.7384615379999999,1.307692308,1.029230769,0.32,0.04,-0.56,1
0.34055119100000003,0.562157346,0.0967809,-0.42061605700000004,-0.08896213,0.165313328,0.06568730099999999,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.919,-0.86,-0.919,0.100890334,0.06110946900000001,-1.035143493,-0.6543501,0.7384615379999999,1.307692308,1.029230769,-0.92,1.16,-1.4,1
0.25203999899999996,0.499005053,0.050709005999999994,-0.45514319299999995,-0.571512965,0.15366475599999999,-0.24826616699999998,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.919,-0.86,-0.919,-1.023986385,0.06110946900000001,-1.035143493,-0.635228143,0.7384615379999999,1.2907692309999999,1.029230769,0.24,-0.8,-0.56,1
0.33317525800000003,0.439176564,0.021697304,-0.593251734,-0.295407763,0.165313328,0.06568730099999999,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.919,-0.86,-0.919,0.100890334,0.06110946900000001,-1.035143493,-0.635228143,0.7384615379999999,1.276923077,1.013846154,0.4,2.0,0.32,1
0.226224235,0.44582417399999996,0.027696493,-0.522471107,0.17701077199999998,0.165313328,0.06568730099999999,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.93,-0.86,-0.919,1.225767053,1.3317409,-1.005160317,-0.61419399,0.7384615379999999,1.276923077,1.013846154,0.36,-1.28,0.28,1
0.296295595,0.44582417399999996,0.029711845,-0.16856796899999998,0.497444791,0.165313328,0.06568730099999999,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.93,-0.86,-0.919,-1.023986385,0.06110946900000001,-1.019362874,-0.61419399,0.7384615379999999,1.276923077,1.013846154,0.72,1.44,0.4,1
0.266791865,0.439176564,0.023712657,0.033415774,1.23963584,0.159489042,-0.073847574,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.93,-0.86,-0.919,0.100890334,1.3317409,-1.019362874,-0.596984228,0.721538462,1.276923077,1.0,0.2,1.0,-0.36,1
0.270479831,0.39596709999999996,-0.006330156,0.069669266,-0.698166728,0.165313328,0.06568730099999999,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.919,-0.86,-0.919,1.225767053,0.06110946900000001,-1.005160317,-0.596984228,0.721538462,1.276923077,1.0,0.28,-0.44,-0.56,1
0.299983561,0.362729051,-0.022359237999999997,-0.09260827099999999,-0.852684318,0.165313328,0.06568730099999999,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.93,-0.86,-0.919,1.225767053,1.3317409,-1.005160317,-0.596984228,0.721538462,1.276923077,1.0,0.32,1.0,0.84,1
0.163528808,0.35275763600000004,-0.028358426000000003,0.019604919,0.579769737,0.165313328,0.06568730099999999,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.93,-0.8690000000000001,-0.919,0.100890334,0.06110946900000001,-1.019362874,-0.575950075,0.721538462,1.276923077,1.0,0.2,-1.32,0.88,1
0.547077303,0.382671881,-0.022359237999999997,0.15598710400000002,0.24413726600000002,0.159489042,-0.073847574,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.93,-0.86,-0.919,0.100890334,0.06110946900000001,-1.005160317,-0.575950075,0.706153846,1.26,1.0,0.4,-1.28,0.88,1
0.23728813399999998,0.346110026,-0.038364886,0.09556461699999999,0.7000908109999999,0.165313328,0.06568730099999999,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.93,-0.86,-0.919,0.100890334,0.06110946900000001,-1.019362874,-0.575950075,0.706153846,1.26,0.984615385,0.88,-1.88,0.56,1
0.22253626899999998,0.362729051,-0.016360048999999998,0.17670338600000002,-0.94767464,0.165313328,0.06568730099999999,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.93,-0.8690000000000001,-0.919,0.100890334,0.06110946900000001,-1.035143493,-0.575950075,0.706153846,1.26,0.969230769,1.84,0.8,-1.4,1
0.218848303,0.40261471,-0.002322885,0.118007255,-0.197884366,0.15366475599999999,-0.24826616699999998,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.93,-0.86,-0.919,1.225767053,0.06110946900000001,-1.019362874,-0.575950075,0.706153846,1.26,0.969230769,2.08,2.36,0.44,1
0.141401011,0.43252895399999997,0.011690845,0.099017331,-0.420794988,0.165313328,0.06568730099999999,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.93,-0.8690000000000001,-0.919,0.100890334,-1.2095219609999999,-1.035143493,-0.5587403129999999,0.692307692,1.246153846,0.969230769,0.48,1.08,-1.92,1
0.28891966199999997,0.439176564,0.019705386000000002,0.043773914000000004,-1.098392617,0.165313328,0.06568730099999999,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.93,-0.8690000000000001,-0.919,0.100890334,0.06110946900000001,-1.019362874,-0.575950075,0.692307692,1.246153846,0.969230769,-1.56,2.12,0.4,1
0.233600168,0.439176564,0.015698115,-0.334298219,-1.260509433,0.165313328,0.06568730099999999,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.93,-0.8690000000000001,-0.919,0.100890334,1.3317409,-1.035143493,-0.5587403129999999,0.692307692,1.246153846,0.952307692,0.36,0.92,-1.4,1
0.270479831,0.412586125,0.007683574,-0.513839323,-0.9261434999999999,0.159489042,-0.073847574,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.93,-0.8690000000000001,-0.919,1.225767053,1.3317409,-1.035143493,-0.5587403129999999,0.692307692,1.246153846,0.952307692,-0.96,-0.88,-0.6,1
0.126649145,0.405938515,0.009675491999999999,-0.555271886,-0.609509094,0.165313328,0.06568730099999999,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.9390000000000001,-0.8690000000000001,-0.919,0.100890334,0.06110946900000001,-1.019362874,-0.539618355,0.692307692,1.230769231,0.952307692,0.28,-1.28,-1.56,1
0.303671528,0.40261471,-0.000330967,-0.6674850760000001,-0.19915090300000002,0.159489042,-0.073847574,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.9390000000000001,-0.8690000000000001,-0.919,0.100890334,0.06110946900000001,-1.005160317,-0.539618355,0.692307692,1.230769231,0.936923077,0.28,-0.48,-0.44,1
0.373742887,0.39596709999999996,-0.002322885,-0.8970905259999999,-1.9951012559999999,0.159489042,-0.073847574,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.9390000000000001,-0.8690000000000001,-0.919,0.100890334,0.06110946900000001,-1.005160317,-0.5587403129999999,0.692307692,1.230769231,0.936923077,2.2,-0.92,0.24,1
0.37005492100000004,0.376024271,-0.018351967,-1.095621555,-0.187752065,0.165313328,0.06568730099999999,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.9390000000000001,-0.8690000000000001,-0.919,1.225767053,0.06110946900000001,-1.019362874,-0.5587403129999999,0.692307692,1.230769231,0.936923077,-0.84,-0.48,-1.32,1
0.318423393,0.319519587,-0.042372155999999994,-0.7555292709999999,0.410053695,0.165313328,0.06568730099999999,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.9390000000000001,-0.8690000000000001,-0.919,1.225767053,1.3317409,-1.035143493,-0.5587403129999999,0.676923077,1.230769231,0.936923077,0.44,1.08,-0.4,1
0.185656606,0.319519587,-0.046379427,-0.44823776600000004,0.582302812,0.165313328,0.06568730099999999,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.9390000000000001,-0.8690000000000001,-0.919,0.100890334,0.06110946900000001,-1.035143493,-0.5587403129999999,0.676923077,1.215384615,0.936923077,0.2,-0.96,0.88,1
0.28523169600000003,0.346110026,-0.046379427,-0.24625402300000002,0.42145253299999996,0.159489042,-0.073847574,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.9390000000000001,-0.8690000000000001,-0.919,0.100890334,0.06110946900000001,-1.019362874,-0.5587403129999999,0.676923077,1.215384615,0.936923077,-2.08,2.0,0.36,1
0.45487814600000004,0.31287197699999997,-0.050386697,-0.213453245,-0.095294818,0.159489042,-0.073847574,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.9390000000000001,-0.8690000000000001,-0.919,0.100890334,1.3317409,-1.035143493,-0.5587403129999999,0.661538462,1.2,0.923076923,0.44,2.28,0.28,1
0.45487814600000004,0.309548172,-0.050386697,-0.063260206,-0.418261912,0.165313328,0.06568730099999999,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.9390000000000001,-0.8690000000000001,-0.919,0.100890334,0.06110946900000001,-1.019362874,-0.539618355,0.661538462,1.2,0.923076923,0.12,1.48,-0.6,1
0.038137954,0.319519587,-0.05640932,-0.20827417399999998,0.21374036300000002,0.15366475599999999,-0.24826616699999998,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.9390000000000001,-0.8690000000000001,-0.919,1.225767053,1.3317409,-1.019362874,-0.5587403129999999,0.661538462,1.2,0.923076923,0.16,-0.64,-0.04,1
0.47331797700000006,0.319519587,-0.05240205,-0.101240055,0.9850617770000001,0.159489042,-0.073847574,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.9390000000000001,-0.8690000000000001,-0.919,1.225767053,0.06110946900000001,-1.035143493,-0.5587403129999999,0.661538462,1.2,0.923076923,0.32,-0.52,-0.52,1
0.15984084199999998,0.302900562,-0.05240205,0.294095646,1.5740017730000002,0.159489042,-0.073847574,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.9390000000000001,-0.8690000000000001,-0.919,1.225767053,1.3317409,-1.035143493,-0.539618355,0.661538462,1.2,0.907692308,0.12,-0.48,-2.04,1
0.22253626899999998,0.326167197,-0.050386697,0.647998784,1.080052099,0.165313328,0.06568730099999999,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.9390000000000001,-0.8690000000000001,-0.919,1.225767053,0.06110946900000001,-1.019362874,-0.539618355,0.661538462,1.183076923,0.907692308,2.2,-0.8,-0.64,1
0.484381876,0.332814807,-0.060393157,0.793012753,1.577801386,0.165313328,0.06568730099999999,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.9390000000000001,-0.8690000000000001,-0.919,0.100890334,0.06110946900000001,-1.019362874,-0.5587403129999999,0.644615385,1.183076923,0.907692308,0.72,2.0,0.64,1
0.35899102200000005,0.31287197699999997,-0.058401239,0.679073206,-0.8653496940000001,0.165313328,0.06568730099999999,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.9390000000000001,-0.8690000000000001,-0.919,0.100890334,1.3317409,-1.019362874,-0.5587403129999999,0.644615385,1.183076923,0.892307692,0.28,-0.28,-1.6,1
0.13402507800000002,0.31287197699999997,-0.060393157,0.183608813,-1.50748427,0.165313328,0.06568730099999999,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.9390000000000001,-0.8690000000000001,-0.919,0.100890334,0.06110946900000001,-1.019362874,-0.5587403129999999,0.644615385,1.167692308,0.892307692,1.2,1.0,-0.28,1
0.366366955,0.309548172,-0.062408509,-0.051175708,-0.072497141,0.165313328,0.06568730099999999,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.9390000000000001,-0.8690000000000001,-0.919,0.100890334,0.06110946900000001,-1.019362874,-0.5587403129999999,0.644615385,1.167692308,0.892307692,0.36,1.28,2.64,1
0.34792712299999995,0.289605343,-0.062408509,-0.191010607,-0.5411160620000001,0.159489042,-0.108731292,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.9390000000000001,-0.8690000000000001,-0.93,1.225767053,0.06110946900000001,-1.019362874,-0.5587403129999999,0.644615385,1.167692308,0.892307692,-0.88,2.08,0.4,1
0.39955865100000004,0.302900562,-0.058401239,-0.266970305,-0.194084753,0.165313328,0.030803582000000003,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.9390000000000001,-0.8690000000000001,-0.93,0.100890334,0.06110946900000001,-1.019362874,-0.5587403129999999,0.644615385,1.167692308,0.892307692,-2.16,2.16,-0.52,1
0.322111359,0.346110026,-0.048394779000000006,-0.363646284,-0.902079285,0.165313328,0.030803582000000003,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.9390000000000001,-0.8690000000000001,-0.93,1.225767053,0.06110946900000001,-1.019362874,-0.5587403129999999,0.629230769,1.167692308,0.875384615,0.44,-1.0,-0.56,1
0.39218271899999996,0.346110026,-0.046379427,-0.298044727,0.44551674799999996,0.159489042,-0.108731292,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.9390000000000001,-0.8690000000000001,-0.93,0.100890334,0.06110946900000001,-1.005160317,-0.575950075,0.629230769,1.153846154,0.875384615,0.6,-0.92,-0.6,1
0.24466406699999999,0.309548172,-0.05240205,-0.44133233899999996,-1.914042848,0.165313328,0.06568730099999999,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.9390000000000001,-0.8690000000000001,-0.93,0.100890334,0.06110946900000001,-1.005160317,-0.575950075,0.629230769,1.153846154,0.86,0.76,-0.8,-0.56,1
0.40324661799999995,0.319519587,-0.048394779000000006,-0.7503502009999999,-2.1204884809999998,0.165313328,0.030803582000000003,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.9390000000000001,-0.88,-0.93,0.100890334,1.3317409,-1.005160317,-0.575950075,0.629230769,1.153846154,0.86,0.48,-1.04,-0.52,1
0.28154373,0.339462417,-0.048394779000000006,-0.7831509790000001,0.46958096299999996,0.165313328,0.030803582000000003,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.9390000000000001,-0.8690000000000001,-0.93,0.100890334,1.3317409,-1.005160317,-0.5587403129999999,0.629230769,1.153846154,0.86,0.16,-2.12,-1.4,1
0.28154373,0.332814807,-0.050386697,-0.6053362320000001,1.832375448,0.165313328,0.030803582000000003,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.9390000000000001,-0.8690000000000001,-0.93,1.225767053,1.3317409,-0.9893796979999999,-0.575950075,0.629230769,1.153846154,0.86,2.6,1.4,0.08,1
0.189344572,0.362729051,-0.03438105,-0.37745713799999997,-0.7855578240000001,0.165313328,0.06568730099999999,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.9390000000000001,-0.88,-0.93,1.225767053,1.3317409,-0.9893796979999999,-0.5587403129999999,0.615384615,1.153846154,0.86,-0.96,2.12,1.04,1
0.469630011,0.38931949,-0.028358426000000003,-0.334298219,0.032625482000000004,0.165313328,0.06568730099999999,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.9390000000000001,-0.88,-0.93,1.225767053,1.3317409,-0.9893796979999999,-0.575950075,0.629230769,1.138461538,0.846153846,0.76,-2.32,0.76,1
0.19303253899999998,0.39596709999999996,-0.008345508,-0.539734675,-1.963437816,0.165313328,0.030803582000000003,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.9390000000000001,-0.88,-0.93,1.225767053,1.3317409,-0.9893796979999999,-0.596984228,0.629230769,1.138461538,0.846153846,2.68,0.32,-2.12,1
0.303671528,0.405938515,-0.018351967,-0.760708341,-0.114292882,0.165313328,0.030803582000000003,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.9390000000000001,-0.88,-0.93,1.225767053,0.06110946900000001,-0.9893796979999999,-0.61419399,0.615384615,1.123076923,0.846153846,-1.32,2.08,0.88,1
0.31104746,0.382671881,-0.018351967,-0.67611686,0.621565478,0.165313328,0.030803582000000003,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.9390000000000001,-0.88,-0.93,0.100890334,0.06110946900000001,-0.9735990790000001,-0.635228143,0.615384615,1.123076923,0.846153846,-1.92,2.28,1.16,1
0.35899102200000005,0.425881345,-0.004338237,-0.5380083179999999,-0.795690125,0.15366475599999999,-0.283149886,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.9390000000000001,-0.88,-0.93,1.225767053,1.3317409,-0.9735990790000001,-0.635228143,0.615384615,1.123076923,0.846153846,0.28,1.72,-2.16,1
0.5212615389999999,0.43252895399999997,0.007683574,-0.475859474,-0.348602343,0.165313328,0.030803582000000003,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.9390000000000001,-0.88,-0.9390000000000001,0.100890334,0.06110946900000001,-0.956240399,-0.6543501,0.615384615,1.123076923,0.8307692309999999,2.76,0.88,-0.52,1
0.554453236,0.439176564,0.015698115,-0.48794397100000003,-0.864083157,0.165313328,0.06568730099999999,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.9390000000000001,-0.88,-0.93,-1.023986385,0.06110946900000001,-0.956240399,-0.6543501,0.615384615,1.123076923,0.8307692309999999,0.16,2.16,2.84,1
0.089769482,0.439176564,0.013682763,-0.615694373,-0.850151243,0.159489042,0.030803582000000003,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.9390000000000001,-0.88,-0.93,1.225767053,0.06110946900000001,-0.94045978,-0.6715598620000001,0.615384615,1.106153846,0.815384615,-0.68,2.16,2.76,1
0.436438314,0.455795589,0.015698115,-0.712370352,-0.895746597,0.165313328,0.170338457,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.95,-0.88,-0.9390000000000001,1.225767053,1.3317409,-0.94045978,-0.6715598620000001,0.6,1.106153846,0.815384615,-0.8,2.32,2.84,1
0.425374415,0.449147979,0.015698115,-0.912627737,-0.859017006,0.159489042,-0.004080136,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.95,-0.88,-0.9390000000000001,0.100890334,0.06110946900000001,-0.94045978,-0.692594015,0.6,1.106153846,0.815384615,-0.64,1.16,2.64,1
0.429062382,0.425881345,0.005668222,-0.791782763,-0.289075075,0.159489042,-0.038963855,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.95,-0.88,-0.9390000000000001,0.100890334,0.06110946900000001,-0.956240399,-0.6715598620000001,0.6,1.090769231,0.815384615,-0.96,1.0,2.56,1
0.47331797700000006,0.412586125,0.011690845,-0.610515302,0.48224633899999997,0.165313328,0.10057102,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.95,-0.88,-0.9390000000000001,0.100890334,0.06110946900000001,-0.956240399,-0.692594015,0.6,1.090769231,0.815384615,2.48,1.28,2.72,1
0.22253626899999998,0.439176564,0.013682763,-0.260064878,1.171242808,0.15366475599999999,-0.213382448,0.208888889,0.222222222,0.208888889,0.0,0.0,0.0,-0.95,-0.889,-0.9390000000000001,1.225767053,1.3317409,-0.94045978,-0.6715598620000001,0.6,1.090769231,0.815384615,-0.8,-0.76,0.28,1
