0.583956966,0.073558023,-0.228604783,0.411487906,1.135779754,0.211907615,-0.143615011,0.217777778,0.20444444399999998,0.222222222,0.0,0.0,0.0,-1.189,-1.18,-1.2,0.100890334,0.06110946900000001,-0.263471233,-0.136145052,1.353846154,0.721538462,1.2907692309999999,0.08,2.04,0.48,0
0.613460696,0.09017704800000001,-0.208591865,0.5288801670000001,0.8305441859999999,0.22355618600000002,0.170338457,0.217777778,0.20444444399999998,0.222222222,0.0,0.0,0.0,-1.189,-1.189,-1.21,1.225767053,0.06110946900000001,-0.263471233,-0.11893529,1.353846154,0.721538462,1.2907692309999999,0.24,-1.04,-1.52,0
0.650340359,0.12341509699999999,-0.196570053,0.558228232,-0.13709056,0.211907615,-0.143615011,0.217777778,0.20444444399999998,0.222222222,0.0,0.0,0.0,-1.189,-1.18,-1.21,1.225767053,0.06110946900000001,-0.24611255199999998,-0.11893529,1.367692308,0.706153846,1.307692308,0.2,0.68,0.4,0
0.46225407799999996,0.153329341,-0.166527241,0.563407302,0.475913651,0.217731901,-0.004080136,0.217777778,0.20444444399999998,0.222222222,0.0,0.0,0.0,-1.189,-1.18,-1.21,1.225767053,1.3317409,-0.24611255199999998,-0.11893529,1.367692308,0.706153846,1.307692308,-1.76,-1.84,-1.56,0
0.40324661799999995,0.166624561,-0.174541782,0.540964664,-0.396730773,0.22355618600000002,0.170338457,0.217777778,0.20444444399999998,0.222222222,0.0,0.0,0.0,-1.189,-1.189,-1.21,1.225767053,1.3317409,-0.24611255199999998,-0.136145052,1.367692308,0.706153846,1.307692308,0.56,2.0,2.48,0
0.572893067,0.173272171,-0.174541782,0.332075495,-0.33973658,0.22355618600000002,0.170338457,0.217777778,0.20444444399999998,0.222222222,0.0,0.0,0.0,-1.189,-1.189,-1.21,1.225767053,0.06110946900000001,-0.24611255199999998,-0.136145052,1.367692308,0.706153846,1.307692308,1.04,1.36,0.72,0
0.60977273,0.189891195,-0.164535323,0.333801852,0.401187931,0.22355618600000002,0.170338457,0.217777778,0.20444444399999998,0.222222222,0.0,0.0,0.0,-1.189,-1.189,-1.21,1.225767053,1.3317409,-0.24611255199999998,-0.11893529,1.384615385,0.706153846,1.307692308,2.4,2.04,0.64,0
0.115585246,0.196538805,-0.17053451100000003,0.36314991700000004,0.35939219,0.22355618600000002,0.170338457,0.217777778,0.20444444399999998,0.222222222,0.0,0.0,0.0,-1.189,-1.189,-1.2,-1.023986385,0.06110946900000001,-0.263471233,-0.136145052,1.384615385,0.706153846,1.323076923,-0.76,0.8,-0.52,0
0.292607629,0.183243585,-0.16854259300000002,0.618650719,1.2181046999999998,0.211907615,-0.143615011,0.217777778,0.20444444399999998,0.222222222,0.0,0.0,0.0,-1.189,-1.18,-1.21,0.100890334,0.06110946900000001,-0.263471233,-0.11893529,1.384615385,0.706153846,1.323076923,2.2,1.08,1.88,0
0.602396798,0.153329341,-0.194578135,0.7671174009999999,0.9622641,0.22355618600000002,0.170338457,0.217777778,0.20444444399999998,0.222222222,0.0,0.0,0.0,-1.189,-1.18,-1.21,-1.023986385,0.06110946900000001,-0.263471233,-0.136145052,1.384615385,0.692307692,1.323076923,-0.88,-0.56,0.88,0
0.6982839209999999,0.14003412099999998,-0.20057732399999997,0.8206344609999999,0.05542316,0.211907615,-0.143615011,0.217777778,0.20444444399999998,0.222222222,0.0,0.0,0.0,-1.189,-1.18,-1.2,-1.023986385,0.06110946900000001,-0.27925185199999997,-0.136145052,1.384615385,0.692307692,1.323076923,1.96,2.24,2.56,0
0.31473542600000004,0.126738902,-0.196570053,0.68252592,0.225139201,0.22355618600000002,0.170338457,0.217777778,0.20444444399999998,0.222222222,0.0,0.0,0.0,-1.189,-1.189,-1.21,0.100890334,0.06110946900000001,-0.263471233,-0.157179205,1.384615385,0.692307692,1.323076923,0.0,0.32,0.48,0
0.274167797,0.11011987699999999,-0.210583783,0.551322805,-0.36633387,0.211907615,-0.143615011,0.217777778,0.20444444399999998,0.222222222,0.0,0.0,0.0,-1.2,-1.18,-1.21,0.100890334,1.3317409,-0.263471233,-0.19351092399999997,1.384615385,0.692307692,1.323076923,-1.28,1.0,0.64,0
0.329487292,0.11011987699999999,-0.210583783,0.20777780699999998,-1.116124144,0.22355618600000002,0.170338457,0.217777778,0.20444444399999998,0.222222222,0.0,0.0,0.0,-1.2,-1.189,-1.21,0.100890334,0.06110946900000001,-0.263471233,-0.19351092399999997,1.384615385,0.676923077,1.323076923,2.8,2.16,2.52,0
0.296295595,0.11011987699999999,-0.210583783,-0.09088191400000001,-0.5436491370000001,0.22355618600000002,0.170338457,0.217777778,0.20444444399999998,0.222222222,0.0,0.0,0.0,-1.189,-1.189,-1.21,0.100890334,1.3317409,-0.263471233,-0.214545078,1.384615385,0.676923077,1.323076923,0.16,-2.12,0.76,0
0.17828067399999997,0.096824657,-0.226612865,-0.033912141,1.005326379,0.217731901,-0.004080136,0.217777778,0.20444444399999998,0.222222222,0.0,0.0,0.0,-1.189,-1.189,-1.21,0.100890334,1.3317409,-0.263471233,-0.214545078,1.384615385,0.676923077,1.323076923,0.8,1.16,0.4,0
0.07870558400000001,0.096824657,-0.220613676,0.21295687800000002,0.486045952,0.211907615,-0.17849873,0.217777778,0.20444444399999998,0.222222222,0.0,0.0,0.0,-1.189,-1.189,-1.21,0.100890334,0.06110946900000001,-0.27925185199999997,-0.231754839,1.384615385,0.676923077,1.323076923,0.88,2.84,1.12,0
0.646652393,0.126738902,-0.212599135,0.35797084700000004,0.6950246609999999,0.217731901,-0.004080136,0.217777778,0.20444444399999998,0.222222222,0.0,0.0,0.0,-1.189,-1.189,-1.21,1.225767053,1.3317409,-0.27925185199999997,-0.252788993,1.384615385,0.661538462,1.323076923,0.68,1.04,-0.56,0
0.45487814600000004,0.080205633,-0.226612865,0.42875147399999997,0.48731249,0.22355618600000002,0.13545473800000002,0.217777778,0.20444444399999998,0.222222222,0.0,0.0,0.0,-1.189,-1.189,-1.21,1.225767053,1.3317409,-0.27925185199999997,-0.252788993,1.384615385,0.661538462,1.323076923,-0.92,1.12,2.8,0
0.277855764,0.09017704800000001,-0.236619324,0.501258459,0.16181232,0.211907615,-0.17849873,0.217777778,0.20444444399999998,0.222222222,0.0,0.0,0.0,-1.189,-1.18,-1.21,0.100890334,1.3317409,-0.29345440899999997,-0.27191095,1.384615385,0.661538462,1.323076923,-0.32,1.76,0.2,0
0.635588494,0.04696758400000001,-0.254640325,0.459825896,-0.6867678890000001,0.22355618600000002,0.13545473800000002,0.217777778,0.20444444399999998,0.222222222,0.0,0.0,0.0,-1.189,-1.189,-1.21,-1.023986385,0.06110946900000001,-0.263471233,-0.27191095,1.384615385,0.661538462,1.323076923,2.44,2.12,1.12,0
0.635588494,0.04696758400000001,-0.248641136,0.37523441399999996,0.013627418,0.217731901,-0.038963855,0.217777778,0.20444444399999998,0.222222222,0.0,0.0,0.0,-1.2,-1.189,-1.21,0.100890334,0.06110946900000001,-0.263471233,-0.27191095,1.384615385,0.661538462,1.323076923,0.44,-0.92,-1.84,0
0.6835320559999999,0.080205633,-0.248641136,0.16461888800000002,-0.007903722,0.217731901,-0.004080136,0.217777778,0.20444444399999998,0.222222222,0.0,0.0,0.0,-1.2,-1.189,-1.21,0.100890334,0.06110946900000001,-0.263471233,-0.289120712,1.384615385,0.644615385,1.323076923,1.56,1.08,0.64,0
0.31473542600000004,0.036996169,-0.254640325,0.15598710400000002,0.7532853909999999,0.211907615,-0.17849873,0.217777778,0.20444444399999998,0.222222222,0.0,0.0,0.0,-1.189,-1.189,-1.21,1.225767053,1.3317409,-0.263471233,-0.289120712,1.384615385,0.644615385,1.323076923,1.92,-0.56,2.8,0
0.624524595,0.053615193,-0.25665567699999997,0.406308836,0.719088875,0.217731901,-0.004080136,0.217777778,0.20444444399999998,0.222222222,0.0,0.0,0.0,-1.2,-1.189,-1.21,-1.023986385,0.06110946900000001,-0.27925185199999997,-0.289120712,1.384615385,0.644615385,1.323076923,2.16,0.88,0.68,0
0.33317525800000003,0.036996169,-0.25665567699999997,0.47363675,-0.576579116,0.217731901,-0.004080136,0.217777778,0.20444444399999998,0.222222222,0.0,0.0,0.0,-1.2,-1.189,-1.21,-1.023986385,0.06110946900000001,-0.27925185199999997,-0.310154865,1.384615385,0.629230769,1.323076923,-1.04,-0.88,1.16,0
0.5212615389999999,0.01040573,-0.270669407,0.392497982,0.25806918,0.22355618600000002,0.13545473800000002,0.217777778,0.20444444399999998,0.222222222,0.0,0.0,0.0,-1.2,-1.189,-1.21,0.100890334,0.06110946900000001,-0.29345440899999997,-0.310154865,1.384615385,0.629230769,1.323076923,2.32,-0.36,-1.64,0
0.47700594399999996,0.030348559,-0.25665567699999997,0.392497982,0.574703586,0.22355618600000002,0.13545473800000002,0.217777778,0.20444444399999998,0.222222222,0.0,0.0,0.0,-1.2,-1.189,-1.21,0.100890334,1.3317409,-0.29345440899999997,-0.327364627,1.367692308,0.629230769,1.323076923,2.16,2.68,-0.64,0
0.34055119100000003,0.04696758400000001,-0.242641947,0.544417378,0.605100489,0.22355618600000002,0.13545473800000002,0.217777778,0.20444444399999998,0.222222222,0.0,0.0,0.0,-1.2,-1.189,-1.21,1.225767053,0.06110946900000001,-0.29345440899999997,-0.327364627,1.384615385,0.629230769,1.323076923,2.6,1.4,2.72,0
0.591332899,0.073558023,-0.242641947,0.596208081,0.444250211,0.22355618600000002,0.13545473800000002,0.217777778,0.20444444399999998,0.222222222,0.0,0.0,0.0,-1.2,-1.189,-1.21,1.225767053,0.06110946900000001,-0.29345440899999997,-0.327364627,1.367692308,0.615384615,1.323076923,2.76,2.6,1.72,0
0.506509674,0.09017704800000001,-0.23261205399999998,0.518522026,0.095952364,0.211907615,-0.17849873,0.217777778,0.20444444399999998,0.222222222,0.0,0.0,0.0,-1.2,-1.189,-1.21,0.100890334,0.06110946900000001,-0.29345440899999997,-0.34839878,1.367692308,0.615384615,1.323076923,2.72,2.8,0.52,0
0.757291382,0.053615193,-0.244633865,0.58584994,0.667160833,0.211907615,-0.143615011,0.217777778,0.20444444399999998,0.222222222,0.0,0.0,0.0,-1.2,-1.189,-1.21,-1.023986385,0.06110946900000001,-0.27925185199999997,-0.327364627,1.367692308,0.615384615,1.323076923,-2.16,2.04,1.32,0
0.6835320559999999,0.073558023,-0.234627406,0.817181748,1.34095885,0.211907615,-0.17849873,0.217777778,0.20444444399999998,0.222222222,0.0,0.0,0.0,-1.2,-1.189,-1.21,-1.023986385,0.06110946900000001,-0.29345440899999997,-0.327364627,1.367692308,0.615384615,1.323076923,2.8,2.56,2.68,0
0.628212562,0.09017704800000001,-0.234627406,1.081314334,0.907802982,0.22355618600000002,0.13545473800000002,0.217777778,0.20444444399999998,0.222222222,0.0,0.0,0.0,-1.2,-1.189,-1.21,0.100890334,0.06110946900000001,-0.27925185199999997,-0.327364627,1.367692308,0.615384615,1.323076923,2.48,1.12,0.4,0
0.39218271899999996,0.066910413,-0.238634677,0.8965941590000001,-0.16495438699999998,0.22355618600000002,0.13545473800000002,0.217777778,0.20444444399999998,0.222222222,0.0,0.0,0.0,-1.2,-1.189,-1.21,1.225767053,2.60237233,-0.27925185199999997,-0.34839878,1.353846154,0.615384615,1.323076923,0.64,0.56,0.6,0
0.28891966199999997,0.09017704800000001,-0.234627406,0.989817425,0.835610337,0.217731901,-0.004080136,0.217777778,0.20444444399999998,0.222222222,0.0,0.0,0.0,-1.2,-1.189,-1.21,1.225767053,1.3317409,-0.27925185199999997,-0.34839878,1.353846154,0.615384615,1.323076923,-0.52,-0.92,-0.32,0
0.34055119100000003,0.083529438,-0.25063305399999997,0.9034995859999999,0.044024321,0.217731901,-0.004080136,0.217777778,0.20444444399999998,0.222222222,0.0,0.0,0.0,-1.2,-1.189,-1.21,1.225767053,0.06110946900000001,-0.27925185199999997,-0.34839878,1.353846154,0.6,1.323076923,-0.08,-0.36,2.24,0
0.22253626899999998,0.04696758400000001,-0.252648407,0.818908104,0.543040145,0.211907615,-0.17849873,0.217777778,0.20444444399999998,0.222222222,0.0,0.0,0.0,-1.2,-1.189,-1.21,0.100890334,0.06110946900000001,-0.263471233,-0.34839878,1.353846154,0.6,1.323076923,-0.8,-1.04,1.12,0
0.613460696,0.073558023,-0.242641947,0.774022828,-0.201683978,0.22355618600000002,0.13545473800000002,0.217777778,0.20444444399999998,0.222222222,0.0,0.0,0.0,-1.2,-1.189,-1.21,-1.023986385,0.06110946900000001,-0.263471233,-0.34839878,1.353846154,0.583076923,1.323076923,-1.64,1.76,0.64,0
0.45119017899999997,0.040319974,-0.26265486600000004,0.711873985,0.670960446,0.217731901,-0.004080136,0.217777778,0.20444444399999998,0.222222222,0.0,0.0,0.0,-1.2,-1.189,-1.21,0.100890334,0.06110946900000001,-0.263471233,-0.34839878,1.353846154,0.583076923,1.323076923,-0.44,0.84,1.24,0
0.10452134800000001,0.04696758400000001,-0.254640325,0.68770499,-0.157355162,0.217731901,-0.004080136,0.217777778,0.20444444399999998,0.222222222,0.0,0.0,0.0,-1.2,-1.189,-1.21,0.100890334,1.3317409,-0.263471233,-0.36752073799999996,1.353846154,0.583076923,1.323076923,0.28,1.12,0.64,0
0.185656606,0.023700949,-0.26265486600000004,0.530606524,0.33786105,0.217731901,-0.004080136,0.217777778,0.20444444399999998,0.222222222,0.0,0.0,0.0,-1.2,-1.189,-1.219,1.225767053,0.06110946900000001,-0.27925185199999997,-0.36752073799999996,1.353846154,0.583076923,1.323076923,-0.64,-1.68,0.84,0
0.484381876,0.040319974,-0.26265486600000004,0.68252592,0.30746414699999997,0.217731901,-0.004080136,0.217777778,0.20444444399999998,0.222222222,0.0,0.0,0.0,-1.2,-1.189,-1.21,1.225767053,0.06110946900000001,-0.263471233,-0.36752073799999996,1.353846154,0.583076923,1.323076923,2.32,0.12,-1.64,0
0.44381424700000005,0.04696758400000001,-0.252648407,0.646272427,0.360658727,0.211907615,-0.17849873,0.217777778,0.20444444399999998,0.222222222,0.0,0.0,0.0,-1.2,-1.189,-1.21,0.100890334,0.06110946900000001,-0.263471233,-0.384730499,1.336923077,0.583076923,1.323076923,-0.12,-1.32,0.44,0
0.639276461,0.017053339,-0.278683948,0.798191823,0.554438984,0.22355618600000002,0.13545473800000002,0.217777778,0.20444444399999998,0.222222222,0.0,0.0,0.0,-1.2,-1.189,-1.21,-1.023986385,0.06110946900000001,-0.27925185199999997,-0.36752073799999996,1.336923077,0.583076923,1.307692308,2.24,1.04,0.56,0
0.20409643800000002,0.04696758400000001,-0.270669407,0.8137290340000001,0.674760059,0.211907615,-0.17849873,0.217777778,0.20444444399999998,0.222222222,0.0,0.0,0.0,-1.2,-1.189,-1.219,0.100890334,0.06110946900000001,-0.27925185199999997,-0.384730499,1.336923077,0.569230769,1.307692308,2.12,2.04,2.56,0
0.303671528,0.040319974,-0.25665567699999997,0.9621957170000001,-0.04589985,0.22355618600000002,0.170338457,0.217777778,0.20444444399999998,0.222222222,0.0,0.0,0.0,-1.2,-1.189,-1.21,0.100890334,0.06110946900000001,-0.27925185199999997,-0.36752073799999996,1.336923077,0.569230769,1.307692308,-0.72,2.16,1.2,0
0.40324661799999995,0.036996169,-0.25665567699999997,0.725684839,0.8584080140000001,0.22355618600000002,0.170338457,0.217777778,0.20444444399999998,0.222222222,0.0,0.0,0.0,-1.2,-1.189,-1.21,1.225767053,1.3317409,-0.27925185199999997,-0.384730499,1.336923077,0.569230769,1.307692308,-0.04,-1.48,0.72,0
0.495445775,-0.026156125,-0.296704949,0.913857727,1.8298423730000002,0.22355618600000002,0.170338457,0.217777778,0.20444444399999998,0.222222222,0.0,0.0,0.0,-1.2,-1.189,-1.219,0.100890334,1.3317409,-0.27925185199999997,-0.384730499,1.323076923,0.569230769,1.307692308,-0.88,1.84,0.68,0
0.34055119100000003,-0.056070369,-0.316717867,1.0623244090000001,1.134513217,0.217731901,-0.004080136,0.217777778,0.20444444399999998,0.222222222,0.0,0.0,0.0,-1.2,-1.189,-1.21,1.225767053,1.3317409,-0.29345440899999997,-0.384730499,1.323076923,0.569230769,1.307692308,-0.8,2.16,1.6,0
0.624524595,-0.076013198,-0.326747761,1.081314334,0.8508087879999999,0.217731901,-0.004080136,0.217777778,0.20444444399999998,0.222222222,0.0,0.0,0.0,-1.2,-1.189,-1.21,0.100890334,1.3317409,-0.29345440899999997,-0.384730499,1.323076923,0.569230769,1.307692308,2.44,2.76,2.48,0
0.299983561,-0.019508515,-0.302704137,1.051966269,-0.313139289,0.217731901,-0.004080136,0.217777778,0.20444444399999998,0.222222222,0.0,0.0,0.0,-1.2,-1.189,-1.21,0.100890334,1.3317409,-0.29345440899999997,-0.405764653,1.323076923,0.569230769,1.307692308,2.6,2.64,2.72,0
0.5765810339999999,-0.056070369,-0.310718678,0.984638355,0.546839758,0.211907615,-0.143615011,0.217777778,0.20444444399999998,0.222222222,0.0,0.0,0.0,-1.2,-1.189,-1.219,0.100890334,0.06110946900000001,-0.29345440899999997,-0.384730499,1.323076923,0.569230769,1.2907692309999999,2.76,2.48,-1.56,0
0.436438314,-0.076013198,-0.32274049,1.1054833290000001,0.8318107240000001,0.211907615,-0.143615011,0.217777778,0.20444444399999998,0.222222222,0.0,0.0,0.0,-1.2,-1.189,-1.219,1.225767053,1.3317409,-0.29345440899999997,-0.405764653,1.323076923,0.583076923,1.276923077,2.2,2.8,-0.6,0
0.277855764,-0.052746564,-0.312710596,1.247044584,1.3688226769999998,0.217731901,-0.004080136,0.217777778,0.20444444399999998,0.222222222,0.0,0.0,0.0,-1.2,-1.189,-1.21,1.225767053,1.3317409,-0.29345440899999997,-0.422974415,1.323076923,0.583076923,1.276923077,-1.32,2.0,2.72,0
0.429062382,-0.10592744300000001,-0.34076149,0.941479435,-0.20548359100000002,0.211907615,-0.143615011,0.217777778,0.20444444399999998,0.222222222,0.0,0.0,0.0,-1.2,-1.189,-1.219,-1.023986385,1.3317409,-0.310813089,-0.405764653,1.307692308,0.583076923,1.276923077,-0.8,-1.04,1.12,0
0.436438314,-0.11257505300000001,-0.33274694899999996,0.9501112190000001,0.862207627,0.217731901,-0.004080136,0.217777778,0.20444444399999998,0.222222222,0.0,0.0,0.0,-1.2,-1.189,-1.21,0.100890334,0.06110946900000001,-0.29345440899999997,-0.422974415,1.307692308,0.583076923,1.276923077,1.72,2.44,1.4,0
0.650340359,-0.082660808,-0.32473240800000003,0.936300365,0.607633564,0.217731901,-0.004080136,0.217777778,0.20444444399999998,0.222222222,0.0,0.0,0.0,-1.2,-1.189,-1.219,1.225767053,1.3317409,-0.310813089,-0.405764653,1.307692308,0.583076923,1.276923077,0.64,-1.24,-1.56,0
-0.07987696700000001,-0.082660808,-0.328739679,0.9708275,0.687425435,0.211907615,-0.143615011,0.217777778,0.20444444399999998,0.222222222,0.0,0.0,0.0,-1.2,-1.189,-1.219,0.100890334,0.06110946900000001,-0.310813089,-0.422974415,1.307692308,0.583076923,1.276923077,0.52,-1.52,0.48,0
-0.0872529,-0.089308418,-0.342753409,0.9069523000000002,0.051623547,0.217731901,-0.004080136,0.217777778,0.20444444399999998,0.222222222,0.0,0.0,0.0,-1.2,-1.189,-1.219,0.100890334,0.06110946900000001,-0.29345440899999997,-0.422974415,1.307692308,0.583076923,1.276923077,2.4,0.76,0.48,0
0.31104746,-0.082660808,-0.34476876100000003,0.8758778779999999,0.589902038,0.211907615,-0.143615011,0.217777778,0.20444444399999998,0.222222222,0.0,0.0,0.0,-1.2,-1.189,-1.219,1.225767053,1.3317409,-0.29345440899999997,-0.422974415,1.2907692309999999,0.583076923,1.26,2.2,0.36,0.24,0
0.196720505,-0.10592744300000001,-0.35477522,0.644546071,-0.8362193290000001,0.22355618600000002,0.13545473800000002,0.217777778,0.20444444399999998,0.222222222,0.0,0.0,0.0,-1.2,-1.189,-1.219,0.100890334,0.06110946900000001,-0.29345440899999997,-0.422974415,1.307692308,0.6,1.26,2.48,-2.36,-1.6,0
0.484381876,-0.132517882,-0.36077440899999996,0.616924362,0.705156962,0.211907615,-0.17849873,0.217777778,0.20444444399999998,0.222222222,0.0,0.0,0.0,-1.2,-1.189,-1.21,0.100890334,0.06110946900000001,-0.27925185199999997,-0.422974415,1.2907692309999999,0.6,1.26,-1.88,-0.24,-2.24,0
0.536013404,-0.10260363800000001,-0.35076795,0.6359142870000001,0.48224633899999997,0.211907615,-0.17849873,0.217777778,0.20444444399999998,0.222222222,0.0,0.0,0.0,-1.2,-1.189,-1.219,1.225767053,0.06110946900000001,-0.29345440899999997,-0.422974415,1.2907692309999999,0.615384615,1.26,-1.4,-0.4,1.16,0
0.325799325,-0.125870272,-0.356767138,0.672167779,0.501244404,0.211907615,-0.17849873,0.217777778,0.20444444399999998,0.222222222,0.0,0.0,0.0,-1.2,-1.189,-1.219,0.100890334,0.06110946900000001,-0.263471233,-0.422974415,1.2907692309999999,0.615384615,1.246153846,-0.64,2.8,1.08,0
0.126649145,-0.139165492,-0.36077440899999996,0.8206344609999999,0.8609410890000001,0.217731901,-0.004080136,0.217777778,0.20444444399999998,0.222222222,0.0,0.0,0.0,-1.2,-1.189,-1.219,0.100890334,0.06110946900000001,-0.263471233,-0.422974415,1.276923077,0.615384615,1.246153846,2.56,2.56,0.84,0
0.735163584,-0.145813102,-0.36478168,0.936300365,1.353624226,0.22355618600000002,0.13545473800000002,0.217777778,0.20444444399999998,0.222222222,0.0,0.0,0.0,-1.2,-1.189,-1.219,1.225767053,1.3317409,-0.231909995,-0.444008568,1.276923077,0.615384615,1.246153846,2.76,-0.6,-1.72,0
0.565517135,-0.125870272,-0.34476876100000003,1.245318227,1.8171769969999998,0.22355618600000002,0.13545473800000002,0.217777778,0.20444444399999998,0.222222222,0.0,0.0,0.0,-1.2,-1.189,-1.219,0.100890334,1.3317409,-0.24611255199999998,-0.444008568,1.276923077,0.615384615,1.246153846,0.84,0.68,-0.84,0
0.322111359,-0.132517882,-0.35076795,1.366163201,0.802680359,0.217731901,-0.004080136,0.217777778,0.20444444399999998,0.222222222,0.0,0.0,0.0,-1.2,-1.189,-1.219,0.100890334,1.3317409,-0.231909995,-0.422974415,1.276923077,0.629230769,1.230769231,-0.92,-0.92,1.08,0
0.491757809,-0.125870272,-0.338746138,1.6130322190000002,2.1654748440000002,0.22355618600000002,0.13545473800000002,0.217777778,0.20444444399999998,0.222222222,0.0,0.0,0.0,-1.2,-1.189,-1.219,1.225767053,1.3317409,-0.214551315,-0.444008568,1.276923077,0.629230769,1.230769231,2.4,0.24,-1.76,0
0.624524595,-0.11257505300000001,-0.352759868,1.726971766,1.581600998,0.211907615,-0.143615011,0.217777778,0.20444444399999998,0.222222222,0.0,0.0,0.0,-1.2,-1.189,-1.21,0.100890334,0.06110946900000001,-0.214551315,-0.444008568,1.276923077,0.629230769,1.230769231,-1.24,1.08,0.48,0
