-0.039309338,0.5123002720000001,0.035711033999999996,0.554775518,-0.756427458,0.45056127799999995,0.10057102,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8,-0.8390000000000001,1.225767053,0.06110946900000001,-0.00940327,0.167894073,0.706153846,1.353846154,1.0,0.2,1.08,0.16,0
0.115585246,0.575452566,0.064722735,0.23194680199999998,-0.898279673,0.44473699200000005,-0.038963855,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8,-0.8390000000000001,1.225767053,1.3317409,-0.00940327,0.167894073,0.706153846,1.367692308,1.013846154,0.88,1.12,0.24,0
0.24097610100000003,0.585423981,0.08675100599999999,-0.025280357000000003,-0.30300698800000003,0.44473699200000005,-0.038963855,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8,-0.8390000000000001,1.225767053,1.3317409,-0.00940327,0.167894073,0.706153846,1.353846154,1.029230769,-0.48,2.72,0.12,0
0.052889819000000005,0.5920715910000001,0.072737277,-0.064986562,-0.29287468699999997,0.44473699200000005,-0.038963855,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8,-0.8390000000000001,0.100890334,0.06110946900000001,-0.026761951000000003,0.188928226,0.706153846,1.353846154,1.046153846,0.88,-0.72,-0.36,0
0.137713044,0.641928664,0.100764736,-0.142672617,-0.257411634,0.44473699200000005,-0.038963855,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8,-0.8390000000000001,1.225767053,0.06110946900000001,-0.026761951000000003,0.150684311,0.706153846,1.353846154,1.0615384620000001,-1.2,2.12,2.76,0
-0.09831679900000001,0.648576274,0.11079463,-0.24280131,-0.709565566,0.44473699200000005,-0.038963855,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8,-0.8390000000000001,0.100890334,1.3317409,-0.026761951000000003,0.167894073,0.706153846,1.353846154,1.076923077,-1.72,2.16,0.72,0
0.152464909,0.628633445,0.100764736,-0.401626133,-0.7665597590000001,0.44473699200000005,-0.038963855,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8,-0.8390000000000001,0.100890334,1.3317409,-0.04254257,0.150684311,0.706153846,1.353846154,1.090769231,1.84,-2.44,0.64,0
0.038137954,0.555509736,0.060715465,-0.45686955,-0.235880494,0.44473699200000005,-0.038963855,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8,-0.8390000000000001,1.225767053,1.3317409,-0.026761951000000003,0.167894073,0.706153846,1.353846154,1.090769231,-1.56,2.08,0.8,0
-0.028245439,0.5920715910000001,0.088766359,-0.46895404700000004,-0.705765953,0.438912707,-0.213382448,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8,-0.8390000000000001,0.100890334,0.06110946900000001,-0.026761951000000003,0.150684311,0.692307692,1.353846154,1.106153846,0.56,-0.72,0.16,0
0.07501761700000001,0.641928664,0.108779277,-0.513839323,-0.382798859,0.45056127799999995,0.10057102,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8,-0.8390000000000001,1.225767053,1.3317409,-0.04254257,0.167894073,0.692307692,1.353846154,1.123076923,0.84,0.84,0.16,0
0.071329651,0.661871494,0.11679381900000001,-0.555271886,-0.470189955,0.44473699200000005,-0.038963855,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8,-0.8390000000000001,1.225767053,1.3317409,-0.05674512599999999,0.167894073,0.692307692,1.353846154,1.138461538,-0.56,2.16,1.08,0
0.13402507800000002,0.62530964,0.100764736,-0.57944088,-0.553781438,0.44473699200000005,-0.038963855,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8,-0.8390000000000001,0.100890334,0.06110946900000001,-0.05674512599999999,0.150684311,0.692307692,1.353846154,1.153846154,0.88,2.56,0.8,0
0.093457449,0.60536681,0.088766359,-0.505207539,0.10861774,0.44473699200000005,-0.004080136,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.81,-0.8390000000000001,0.100890334,0.06110946900000001,-0.04254257,0.150684311,0.692307692,1.336923077,1.167692308,2.28,-1.56,0.48,0
-0.18682799,0.5920715910000001,0.0967809,-0.391267992,0.16181232,0.45056127799999995,0.13545473800000002,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8,-0.8390000000000001,0.100890334,0.06110946900000001,-0.04254257,0.150684311,0.692307692,1.336923077,1.167692308,-0.96,0.8,2.6,0
0.100833381,0.5920715910000001,0.076744547,-0.36191992700000003,-0.31820544,0.44473699200000005,-0.038963855,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8,-0.8390000000000001,0.100890334,1.3317409,-0.026761951000000003,0.150684311,0.692307692,1.336923077,1.183076923,1.76,1.52,0.84,0
0.049201853,0.61201442,0.0787599,-0.304950154,0.911602595,0.44473699200000005,-0.038963855,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8,-0.8390000000000001,0.100890334,0.06110946900000001,-0.026761951000000003,0.150684311,0.692307692,1.323076923,1.2,2.8,-0.08,0.2,0
0.200408471,0.628633445,0.100764736,-0.21000053100000002,0.273267631,0.44473699200000005,-0.038963855,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8,-0.8390000000000001,0.100890334,0.06110946900000001,-0.026761951000000003,0.150684311,0.692307692,1.323076923,1.215384615,0.08,1.04,-0.08,0
0.115585246,0.62530964,0.100764736,-0.158209828,-0.24727933300000002,0.45056127799999995,0.10057102,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8,-0.8390000000000001,0.100890334,0.06110946900000001,-0.026761951000000003,0.150684311,0.692307692,1.323076923,1.230769231,2.72,-0.76,-0.52,0
0.115585246,0.628633445,0.108779277,-0.061533849,0.886271842,0.44473699200000005,-0.038963855,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.83,-0.8,-0.8390000000000001,1.225767053,0.06110946900000001,-0.00940327,0.150684311,0.692307692,1.323076923,1.230769231,0.44,2.16,2.72,0
0.18196864,0.6784905179999999,0.134814819,0.193966953,0.577236661,0.44473699200000005,-0.038963855,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8,-0.8390000000000001,0.100890334,1.3317409,-0.026761951000000003,0.150684311,0.692307692,1.323076923,1.246153846,1.68,0.8,0.44,0
0.119273213,0.6784905179999999,0.12680027800000002,0.202598737,0.22133958899999998,0.45638556399999997,0.274989613,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.81,-0.8390000000000001,0.100890334,1.3317409,-0.026761951000000003,0.150684311,0.692307692,1.323076923,1.246153846,2.4,-1.04,0.68,0
0.141401011,0.62530964,0.090758277,0.266473938,0.218806513,0.45638556399999997,0.274989613,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8,-0.8390000000000001,0.100890334,0.06110946900000001,-0.026761951000000003,0.150684311,0.692307692,1.323076923,1.26,-0.48,1.56,-1.2,0
0.17828067399999997,0.555509736,0.058723547,0.309632857,0.297331846,0.44473699200000005,-0.038963855,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.83,-0.8,-0.85,0.100890334,1.3317409,-0.026761951000000003,0.150684311,0.692307692,1.307692308,1.276923077,1.64,-1.64,0.2,0
-0.068813068,0.532243102,0.060715465,0.321717354,0.46958096299999996,0.44473699200000005,-0.038963855,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.83,-0.8,-0.85,0.100890334,0.06110946900000001,-0.00940327,0.150684311,0.692307692,1.307692308,1.276923077,0.96,-0.64,-0.52,0
-0.068813068,0.48238602799999997,0.021697304,0.25438944,-0.042100238,0.45056127799999995,0.06568730099999999,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8,-0.8390000000000001,1.225767053,0.06110946900000001,-0.00940327,0.150684311,0.676923077,1.307692308,1.2907692309999999,0.0,2.12,0.12,0
0.01232219,0.439176564,-0.008345508,0.22849408899999998,0.51390978,0.44473699200000005,-0.038963855,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8,-0.85,0.100890334,0.06110946900000001,-0.00940327,0.150684311,0.676923077,1.307692308,1.2907692309999999,-0.6,-0.96,2.84,0
0.019698123,0.40261471,-0.032365697,0.20777780699999998,0.070621611,0.44473699200000005,-0.073847574,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8,-0.85,0.100890334,0.06110946900000001,-0.00940327,0.150684311,0.676923077,1.307692308,1.307692308,0.12,1.04,0.24,0
0.20409643800000002,0.43252895399999997,-0.014344697,0.318264641,0.527841694,0.44473699200000005,-0.038963855,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.81,-0.85,0.100890334,0.06110946900000001,-0.00940327,0.150684311,0.676923077,1.307692308,1.323076923,-1.4,2.64,-0.48,0
0.056577786,0.44582417399999996,-0.012352779,0.49953210200000003,0.996460615,0.44473699200000005,-0.038963855,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.83,-0.81,-0.85,0.100890334,0.06110946900000001,-0.00940327,0.150684311,0.676923077,1.307692308,1.323076923,0.48,1.64,2.68,0
-0.039309338,0.382671881,-0.044387509000000006,0.647998784,0.479713264,0.438912707,-0.24826616699999998,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.81,-0.8390000000000001,1.225767053,1.3317409,-0.026761951000000003,0.150684311,0.676923077,1.2907692309999999,1.323076923,2.44,0.76,1.12,0
0.167216775,0.39596709999999996,-0.042372155999999994,0.649725141,0.643096618,0.45056127799999995,0.06568730099999999,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.83,-0.8,-0.85,1.225767053,1.3317409,-0.026761951000000003,0.150684311,0.676923077,1.2907692309999999,1.323076923,-1.0,-1.8,0.16,0
0.14508897699999998,0.449147979,-0.012352779,0.694610417,1.045855583,0.44473699200000005,-0.038963855,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.83,-0.81,-0.85,0.100890334,0.06110946900000001,-0.026761951000000003,0.150684311,0.676923077,1.276923077,1.323076923,2.52,-0.72,2.76,0
0.24466406699999999,0.48238602799999997,0.025704575,0.830992602,0.820411885,0.44473699200000005,-0.073847574,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.83,-0.81,-0.85,0.100890334,0.06110946900000001,-0.00940327,0.150684311,0.676923077,1.276923077,1.336923077,-0.64,2.24,-1.2,0
0.296295595,0.489033638,0.025704575,0.96564843,1.6829240090000002,0.44473699200000005,-0.073847574,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.81,-0.8390000000000001,0.100890334,0.06110946900000001,-0.00940327,0.150684311,0.676923077,1.276923077,1.353846154,0.56,2.68,1.04,0
0.027074055,0.48238602799999997,0.015698115,0.994996495,0.389789093,0.45638556399999997,0.240105894,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.8,-0.8390000000000001,0.100890334,1.3317409,-0.00940327,0.150684311,0.661538462,1.276923077,1.353846154,2.4,2.16,2.56,0
-0.01718154,0.44582417399999996,-0.008345508,1.060598052,0.9850617770000001,0.45638556399999997,0.240105894,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.83,-0.81,-0.85,0.100890334,1.3317409,-0.00940327,0.150684311,0.676923077,1.276923077,1.353846154,2.6,-1.44,1.2,0
0.25572796600000003,0.46244319899999997,0.005668222,1.183169383,1.078785561,0.44473699200000005,-0.073847574,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.83,-0.81,-0.85,0.100890334,0.06110946900000001,-0.00940327,0.150684311,0.676923077,1.276923077,1.353846154,0.76,-0.08,1.04,0
0.108209314,0.48238602799999997,0.011690845,1.171084886,0.287199545,0.45056127799999995,0.06568730099999999,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.81,-0.85,0.100890334,0.06110946900000001,-0.00940327,0.150684311,0.661538462,1.276923077,1.353846154,2.24,-0.76,-0.6,0
0.115585246,0.5189478820000001,0.039718305,0.8396243859999999,0.266934943,0.44473699200000005,-0.073847574,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.83,-0.81,-0.85,0.100890334,0.06110946900000001,-0.00940327,0.150684311,0.661538462,1.26,1.353846154,-0.2,2.16,0.2,0
0.226224235,0.532243102,0.041733657,0.91731044,1.3637565269999998,0.44473699200000005,-0.038963855,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.83,-0.81,-0.85,0.100890334,0.06110946900000001,-0.00940327,0.150684311,0.661538462,1.26,1.367692308,2.64,0.84,0.96,0
-0.07987696700000001,0.489033638,0.019705386000000002,0.9708275,0.9356668090000001,0.44473699200000005,-0.038963855,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.83,-0.81,-0.8390000000000001,0.100890334,0.06110946900000001,-0.00940327,0.150684311,0.661538462,1.26,1.384615385,2.8,0.96,-1.68,0
0.056577786,0.425881345,-0.002322885,0.998449209,0.790014982,0.45056127799999995,0.10057102,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.83,-0.81,-0.85,0.100890334,0.06110946900000001,-0.00940327,0.150684311,0.661538462,1.26,1.384615385,-1.04,2.64,-0.56,0
0.15984084199999998,0.412586125,-0.028358426000000003,1.043334485,1.226970463,0.45638556399999997,0.274989613,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.83,-0.81,-0.85,0.100890334,1.3317409,-0.00940327,0.150684311,0.661538462,1.26,1.384615385,2.8,-0.8,-0.6,0
0.167216775,0.46909080799999997,0.001684386,1.193527524,1.107915926,0.44473699200000005,-0.038963855,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.83,-0.81,-0.85,0.100890334,0.06110946900000001,-0.00940327,0.150684311,0.661538462,1.246153846,1.384615385,0.16,2.04,0.84,0
0.119273213,0.562157346,0.046701735,1.2349600859999998,0.596234726,0.44473699200000005,-0.038963855,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.83,-0.8,-0.85,1.225767053,0.06110946900000001,-0.00940327,0.150684311,0.661538462,1.246153846,1.384615385,1.88,-0.84,1.08,0
0.384806786,0.635281054,0.11079463,1.134831394,0.226405739,0.45056127799999995,0.06568730099999999,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.83,-0.81,-0.85,0.100890334,0.06110946900000001,-0.00940327,0.150684311,0.661538462,1.246153846,1.384615385,-0.32,1.08,0.12,0
0.152464909,0.575452566,0.076744547,0.9725538570000001,0.61016664,0.44473699200000005,-0.073847574,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.83,-0.81,-0.85,1.225767053,1.3317409,-0.00940327,0.150684311,0.661538462,1.246153846,1.4,0.12,2.52,2.52,0
0.13402507800000002,0.5123002720000001,0.035711033999999996,1.0329763440000002,1.2497681409999999,0.44473699200000005,-0.073847574,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.83,-0.81,-0.8390000000000001,0.100890334,0.06110946900000001,-0.00940327,0.150684311,0.661538462,1.246153846,1.4,-0.64,2.28,2.84,0
0.22253626899999998,0.439176564,-0.018351967,1.259129081,1.733585514,0.44473699200000005,-0.073847574,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.83,-0.81,-0.85,0.100890334,0.06110946900000001,-0.00940327,0.150684311,0.661538462,1.246153846,1.4,-0.52,1.32,-0.56,0
0.08239355,0.44582417399999996,-0.016360048999999998,1.421406618,1.392886892,0.44473699200000005,-0.073847574,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.83,-0.81,-0.85,0.100890334,1.3317409,-0.00940327,0.150684311,0.661538462,1.230769231,1.4,0.0,-0.6,-0.68,0
0.027074055,0.48238602799999997,0.023712657,1.542251592,1.262433517,0.45638556399999997,0.240105894,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.83,-0.81,-0.85,1.225767053,0.06110946900000001,-0.00940327,0.150684311,0.661538462,1.230769231,1.4,2.12,-2.44,1.4,0
0.344239157,0.555509736,0.058723547,1.507724456,0.522775543,0.44473699200000005,-0.038963855,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.83,-0.81,-0.85,1.225767053,1.3317409,-0.00940327,0.150684311,0.661538462,1.230769231,1.4,2.72,0.6,1.0,0
0.20409643800000002,0.582100176,0.068730006,1.4593864669999999,1.210505474,0.44473699200000005,-0.038963855,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.83,-0.81,-0.85,0.100890334,0.06110946900000001,-0.00940327,0.150684311,0.661538462,1.230769231,1.4,0.0,2.28,2.32,0
0.21147237,0.61866203,0.090758277,1.490460889,1.282698119,0.44473699200000005,-0.038963855,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.8190000000000001,-0.81,-0.85,0.100890334,0.06110946900000001,-0.00940327,0.150684311,0.661538462,1.215384615,1.4,-0.56,2.68,-0.68,0
0.362678988,0.628633445,0.10477200699999999,1.500819029,1.722186675,0.44473699200000005,-0.038963855,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.83,-0.81,-0.85,-1.023986385,0.06110946900000001,-0.00940327,0.150684311,0.661538462,1.215384615,1.4,-0.16,1.28,-0.4,0
0.277855764,0.5920715910000001,0.080751818,1.633748501,1.705721686,0.44473699200000005,-0.073847574,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.83,-0.81,-0.85,0.100890334,0.06110946900000001,-0.00940327,0.150684311,0.644615385,1.2,1.4,-0.64,2.08,2.8,0
0.259415932,0.585423981,0.088766359,1.673454706,0.9128691320000001,0.44473699200000005,-0.038963855,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.83,-0.81,-0.85,0.100890334,0.06110946900000001,-0.00940327,0.150684311,0.661538462,1.2,1.4,1.88,-1.8,1.08,0
0.100833381,0.562157346,0.066738088,1.530167094,1.053454809,0.45056127799999995,0.10057102,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.83,-0.81,-0.85,0.100890334,0.06110946900000001,-0.00940327,0.150684311,0.644615385,1.2,1.413846154,-0.76,2.44,-1.4,0
0.18196864,0.525595492,0.046701735,1.51117717,1.119314765,0.44473699200000005,-0.038963855,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.83,-0.81,-0.85,0.100890334,0.06110946900000001,-0.00940327,0.150684311,0.644615385,1.2,1.413846154,-1.44,0.96,0.32,0
0.156152876,0.5189478820000001,0.039718305,1.400690336,0.30493107199999997,0.44473699200000005,-0.038963855,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.83,-0.81,-0.85,0.100890334,0.06110946900000001,-0.00940327,0.150684311,0.644615385,1.2,1.4,2.84,-0.32,0.28,0
0.24466406699999999,0.499005053,0.027696493,1.35062599,1.055987884,0.44473699200000005,-0.038963855,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.83,-0.81,-0.85,0.100890334,0.06110946900000001,-0.00940327,0.150684311,0.644615385,1.2,1.4,2.84,-0.6,0.44,0
0.067641685,0.49235744299999995,0.029711845,1.324730639,0.603833951,0.44473699200000005,-0.038963855,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.83,-0.81,-0.85,0.100890334,1.3317409,-0.00940327,0.150684311,0.644615385,1.2,1.4,2.84,-1.44,0.4,0
0.14508897699999998,0.405938515,-0.022359237999999997,1.3057407140000001,1.023057906,0.44473699200000005,-0.038963855,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.83,-0.81,-0.85,0.100890334,0.06110946900000001,-0.00940327,0.150684311,0.644615385,1.183076923,1.4,2.88,1.0,0.32,0
0.016010156,0.382671881,-0.03438105,1.212517448,0.461981737,0.44473699200000005,-0.038963855,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.83,-0.81,-0.85,0.100890334,0.06110946900000001,-0.00940327,0.150684311,0.644615385,1.167692308,1.4,2.88,1.0,1.08,0
0.185656606,0.405938515,-0.038364886,1.1762639559999999,1.135779754,0.44473699200000005,-0.038963855,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.83,-0.81,-0.85,0.100890334,0.06110946900000001,-0.00940327,0.150684311,0.644615385,1.167692308,1.413846154,0.08,-0.04,2.48,0
0.100833381,0.439176564,-0.022359237999999997,1.245318227,1.4650795369999998,0.45638556399999997,0.274989613,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.83,-0.81,-0.85,0.100890334,0.06110946900000001,-0.00940327,0.150684311,0.644615385,1.167692308,1.4,1.76,-0.72,0.88,0
0.052889819000000005,0.40261471,-0.032365697,1.359257774,1.173775883,0.44473699200000005,-0.038963855,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.83,-0.81,-0.85,1.225767053,0.06110946900000001,0.004799287,0.150684311,0.644615385,1.167692308,1.413846154,2.6,2.2,1.0,0
0.097145415,0.38931949,-0.042372155999999994,1.374794985,1.053454809,0.44473699200000005,-0.073847574,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.83,-0.81,-0.85,1.225767053,0.06110946900000001,0.004799287,0.150684311,0.644615385,1.167692308,1.4,2.08,-0.68,0.96,0
-0.054061202999999995,0.369376661,-0.060393157,1.3350887790000001,0.8761395409999999,0.44473699200000005,-0.038963855,0.208888889,0.217777778,0.222222222,0.0,0.0,0.0,-0.83,-0.81,-0.85,0.100890334,0.06110946900000001,0.022157967999999997,0.150684311,0.644615385,1.167692308,1.413846154,-0.64,1.2,-1.64,0
