0.167216775,0.877918814,0.280998174,0.055858412,1.088917862,0.427264135,-0.143615011,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.93,-0.85,-0.8690000000000001,0.100890334,0.06110946900000001,-0.9893796979999999,-0.862779437,0.875384615,0.86,0.644615385,-1.0,-2.4,-0.6,1
0.303671528,0.82806174,0.250955362,0.24921037,0.078220837,0.427264135,-0.143615011,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.93,-0.85,-0.8690000000000001,0.100890334,0.06110946900000001,-0.9893796979999999,-0.862779437,0.875384615,0.86,0.629230769,-1.44,-1.24,-0.6,1
0.163528808,0.82806174,0.250955362,0.178429742,0.103551589,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.9390000000000001,-0.85,-0.8690000000000001,0.100890334,0.06110946900000001,-0.9735990790000001,-0.862779437,0.86,0.892307692,0.629230769,2.44,-1.04,-0.68,1
0.167216775,0.804795105,0.252970715,0.304453787,1.3029627209999999,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.9390000000000001,-0.85,-0.8690000000000001,1.225767053,1.3317409,-0.9893796979999999,-0.862779437,0.86,0.892307692,0.629230769,-0.6,-0.68,-0.48,1
0.34792712299999995,0.698433348,0.19890771399999999,0.42357240399999996,0.650695844,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.9390000000000001,-0.85,-0.8690000000000001,0.100890334,0.06110946900000001,-0.9893796979999999,-0.862779437,0.86,0.907692308,0.629230769,-0.84,-0.52,-0.6,1
0.277855764,0.635281054,0.164857631,0.340707279,-0.72349748,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.9390000000000001,-0.85,-0.8690000000000001,2.3506437719999997,2.60237233,-0.9735990790000001,-0.8264477179999999,0.86,0.923076923,0.629230769,-0.56,-1.16,0.64,1
0.086081516,0.548862127,0.082743736,0.08348012,-0.073763678,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.9390000000000001,-0.85,-0.88,1.225767053,1.3317409,-0.9893796979999999,-0.8264477179999999,0.86,0.923076923,0.629230769,2.52,-1.0,0.64,1
0.19303253899999998,0.575452566,0.108779277,0.002341352,-0.505653009,0.433088421,0.030803582000000003,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.9390000000000001,-0.85,-0.88,0.100890334,0.06110946900000001,-0.9893796979999999,-0.8264477179999999,0.86,0.936923077,0.629230769,2.6,-2.08,0.64,1
0.318423393,0.668519104,0.152835819,-0.011469503,-0.030701399,0.433088421,0.030803582000000003,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.9390000000000001,-0.85,-0.88,1.225767053,0.06110946900000001,-0.9893796979999999,-0.8264477179999999,0.846153846,0.952307692,0.615384615,-0.76,1.24,-0.6,1
0.40324661799999995,0.741642812,0.21292144300000002,-0.016648573,0.41258677,0.433088421,0.030803582000000003,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.9390000000000001,-0.85,-0.88,0.100890334,1.3317409,-0.9893796979999999,-0.805413565,0.846153846,0.969230769,0.615384615,0.84,1.12,1.24,1
0.344239157,0.81476652,0.266984445,-0.023554,1.140845905,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.9390000000000001,-0.85,-0.88,1.225767053,1.3317409,-0.9893796979999999,-0.805413565,0.846153846,0.984615385,0.615384615,0.44,-2.2,0.76,1
0.5765810339999999,0.8480045690000001,0.262977174,0.047226628,-0.096561355,0.438912707,0.170338457,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.9390000000000001,-0.85,-0.88,1.225767053,1.3317409,-0.9893796979999999,-0.7882038029999999,0.846153846,1.0,0.615384615,0.44,1.04,0.88,1
0.45119017899999997,0.891214033,0.297027257,-0.064986562,0.401187931,0.427264135,-0.143615011,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.9390000000000001,-0.85,-0.88,0.100890334,0.06110946900000001,-0.9893796979999999,-0.7882038029999999,0.846153846,1.013846154,0.615384615,0.6,1.12,1.04,1
0.5212615389999999,0.8845664240000001,0.293019986,0.064490195,0.502510941,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.9390000000000001,-0.85,-0.889,1.225767053,0.06110946900000001,-0.9735990790000001,-0.76716965,0.846153846,1.013846154,0.615384615,0.4,1.4,0.84,1
0.137713044,0.791499886,0.250955362,0.18188245600000003,-0.126958259,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.9390000000000001,-0.85,-0.88,0.100890334,0.06110946900000001,-0.9735990790000001,-0.7882038029999999,0.8307692309999999,1.029230769,0.6,0.2,1.36,0.8,1
0.355303056,0.784852276,0.222927903,0.202598737,0.296065308,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.9390000000000001,-0.85,-0.88,1.225767053,1.3317409,-0.9735990790000001,-0.76716965,0.815384615,1.046153846,0.6,0.44,1.36,0.72,1
0.45487814600000004,0.854652179,0.268976363,0.411487906,1.391620355,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.9390000000000001,-0.85,-0.88,1.225767053,0.06110946900000001,-0.9735990790000001,-0.76716965,0.815384615,1.0615384620000001,0.6,0.48,1.48,0.72,1
0.395870685,0.82141413,0.270991715,0.6082925779999999,0.239071115,0.438912707,0.170338457,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.9390000000000001,-0.85,-0.889,1.225767053,1.3317409,-0.9735990790000001,-0.76716965,0.815384615,1.076923077,0.6,0.52,1.24,1.2,1
0.344239157,0.804795105,0.250955362,0.42357240399999996,-0.401796923,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.9390000000000001,-0.85,-0.88,1.225767053,2.60237233,-0.9735990790000001,-0.76716965,0.815384615,1.090769231,0.583076923,0.2,0.72,0.44,1
0.322111359,0.82141413,0.272983633,0.387318912,0.47211403799999996,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.9390000000000001,-0.85,-0.88,0.100890334,0.06110946900000001,-0.9735990790000001,-0.76716965,0.815384615,1.090769231,0.583076923,1.52,2.24,0.28,1
0.628212562,0.877918814,0.293019986,0.42357240399999996,0.811546122,0.427264135,-0.143615011,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.9390000000000001,-0.85,-0.889,0.100890334,1.3317409,-0.9735990790000001,-0.76716965,0.815384615,1.106153846,0.583076923,0.24,1.0,-0.76,1
0.6835320559999999,0.8646235940000001,0.285005445,0.49953210200000003,-0.130757871,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.9390000000000001,-0.85,-0.889,0.100890334,0.06110946900000001,-0.9735990790000001,-0.76716965,0.798461538,1.123076923,0.583076923,-1.44,-1.36,-0.24,1
0.137713044,0.804795105,0.24896344399999998,0.406308836,-0.306806601,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.9390000000000001,-0.85,-0.889,0.100890334,0.06110946900000001,-0.9735990790000001,-0.76716965,0.798461538,1.138461538,0.583076923,-2.08,-0.92,-1.36,1
0.47331797700000006,0.904509253,0.313032905,0.11628089900000001,-0.576579116,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.9390000000000001,-0.85,-0.889,1.225767053,1.3317409,-0.9735990790000001,-0.76716965,0.798461538,1.153846154,0.569230769,0.4,2.6,0.28,1
0.14508897699999998,0.7482904220000001,0.22892709100000003,-0.014922216,-0.56897989,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.9390000000000001,-0.86,-0.889,0.100890334,1.3317409,-0.9735990790000001,-0.749959888,0.798461538,1.153846154,0.569230769,0.6,0.24,-0.04,1
0.226224235,0.691785738,0.192885091,-0.166841612,0.369524491,0.427264135,-0.143615011,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.9390000000000001,-0.86,-0.889,1.225767053,1.3317409,-0.9735990790000001,-0.76716965,0.783076923,1.167692308,0.569230769,0.52,1.32,-0.72,1
0.38849475200000005,0.6784905179999999,0.178871361,-0.011469503,0.802680359,0.433088421,0.030803582000000003,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.9390000000000001,-0.86,-0.889,1.225767053,1.3317409,-0.9735990790000001,-0.749959888,0.783076923,1.167692308,0.569230769,0.04,2.2,2.2,1
0.48069391,0.811442715,0.24296425600000002,0.043773914000000004,0.182076922,0.433088421,0.030803582000000003,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.9390000000000001,-0.86,-0.889,1.225767053,1.3317409,-0.9735990790000001,-0.749959888,0.783076923,1.183076923,0.569230769,0.64,-2.12,-0.88,1
0.528637472,0.854652179,0.280998174,0.06794290900000001,0.382189867,0.427264135,-0.108731292,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.9390000000000001,-0.86,-0.889,0.100890334,0.06110946900000001,-0.9735990790000001,-0.749959888,0.783076923,1.2,0.5523076920000001,0.04,1.04,-0.64,1
0.200408471,0.7482904220000001,0.214913362,0.280284792,1.3903538169999998,0.427264135,-0.108731292,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.95,-0.85,-0.889,1.225767053,1.3317409,-0.9735990790000001,-0.749959888,0.783076923,1.2,0.569230769,0.76,1.12,0.36,1
0.33317525800000003,0.6751667140000001,0.17085682,0.411487906,0.505044017,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.95,-0.86,-0.889,0.100890334,1.3317409,-0.9735990790000001,-0.73083793,0.7692307690000001,1.215384615,0.5523076920000001,-1.4,-0.8,0.28,1
-0.138884428,0.5189478820000001,0.080751818,0.46845768,-0.075030216,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.9390000000000001,-0.86,-0.889,0.100890334,1.3317409,-0.9735990790000001,-0.73083793,0.7692307690000001,1.230769231,0.569230769,-1.04,-0.2,-0.56,1
0.137713044,0.412586125,0.029711845,0.411487906,0.83940995,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.95,-0.86,-0.889,-1.023986385,0.06110946900000001,-0.9735990790000001,-0.76716965,0.7692307690000001,1.230769231,0.5523076920000001,0.12,0.84,0.84,1
-0.19051595600000001,0.219805439,-0.10044242800000001,0.46155225299999997,0.46578135,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.95,-0.86,-0.889,0.100890334,3.873003761,-0.9735990790000001,-0.76716965,0.7692307690000001,1.246153846,0.5523076920000001,0.2,-0.72,-1.6,1
-0.028245439,0.083529438,-0.184548241,0.076574693,-1.437824701,0.433088421,0.030803582000000003,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.95,-0.86,-0.889,0.100890334,1.3317409,-0.9893796979999999,-0.805413565,0.7692307690000001,1.246153846,0.5523076920000001,2.56,-0.04,2.12,1
0.119273213,0.332814807,-0.064400427,-0.182378823,-0.585444879,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.95,-0.86,-0.889,0.100890334,1.3317409,-0.9893796979999999,-0.805413565,0.7538461540000001,1.246153846,0.5523076920000001,1.68,0.8,0.84,1
0.196720505,0.711728568,0.16886490199999998,-0.163388898,0.41891945799999997,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.95,-0.86,-0.889,0.100890334,0.06110946900000001,-0.9893796979999999,-0.8264477179999999,0.7538461540000001,1.26,0.5523076920000001,-0.44,1.2,2.72,1
0.28891966199999997,0.82141413,0.24896344399999998,-0.097787341,-0.333403891,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.95,-0.8690000000000001,-0.889,0.100890334,0.06110946900000001,-0.9893796979999999,-0.8264477179999999,0.7538461540000001,1.26,0.5523076920000001,0.04,0.0,0.4,1
0.126649145,0.784852276,0.238956985,-0.094334628,0.396121781,0.421439849,-0.31803360399999997,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.95,-0.86,-0.889,0.100890334,0.06110946900000001,-0.9893796979999999,-0.8264477179999999,0.7538461540000001,1.276923077,0.5523076920000001,0.88,-1.56,0.76,1
0.108209314,0.698433348,0.178871361,0.11110182800000001,0.326462211,0.427264135,-0.143615011,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.95,-0.8690000000000001,-0.889,2.3506437719999997,0.06110946900000001,-0.9893796979999999,-0.8264477179999999,0.7538461540000001,1.276923077,0.569230769,0.88,1.04,0.56,1
0.299983561,0.542214517,0.0967809,0.23712587300000001,0.417652921,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.95,-0.86,-0.889,0.100890334,0.06110946900000001,-1.005160317,-0.862779437,0.7384615379999999,1.276923077,0.569230769,0.88,1.0,0.6,1
0.071329651,0.49235744299999995,0.050709005999999994,0.252663083,0.216273438,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.95,-0.86,-0.9,0.100890334,0.06110946900000001,-1.005160317,-0.862779437,0.7384615379999999,1.276923077,0.569230769,0.68,1.0,0.52,1
0.152464909,0.575452566,0.094765548,0.230220445,-0.257411634,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.95,-0.8690000000000001,-0.9,1.225767053,0.06110946900000001,-1.005160317,-0.8838135909999999,0.7384615379999999,1.2907692309999999,0.583076923,0.72,0.4,0.92,1
0.325799325,0.628633445,0.14083744199999998,0.180156099,0.004761655,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.95,-0.8690000000000001,-0.889,1.225767053,0.06110946900000001,-1.005160317,-0.862779437,0.7384615379999999,1.2907692309999999,0.583076923,0.48,1.2,1.08,1
-0.04668527099999999,0.582100176,0.130807548,0.152534391,-0.021835636000000002,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.95,-0.8690000000000001,-0.9,0.100890334,0.06110946900000001,-0.9893796979999999,-0.845569676,0.7384615379999999,1.307692308,0.583076923,0.32,1.44,1.32,1
0.019698123,0.555509736,0.09277362900000001,0.09211190400000001,-0.13835709699999998,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.95,-0.8690000000000001,-0.9,1.225767053,0.06110946900000001,-0.9893796979999999,-0.8264477179999999,0.721538462,1.307692308,0.583076923,0.36,1.44,0.8,1
0.34792712299999995,0.61201442,0.12680027800000002,0.043773914000000004,0.234004965,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.95,-0.8690000000000001,-0.9,0.100890334,1.3317409,-0.9893796979999999,-0.8264477179999999,0.721538462,1.307692308,0.583076923,0.2,0.88,1.28,1
0.263103898,0.6784905179999999,0.162865713,0.07830105,0.19854191100000002,0.41561556299999997,-0.49245219799999995,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.95,-0.8690000000000001,-0.9,1.225767053,0.06110946900000001,-0.9893796979999999,-0.8264477179999999,0.721538462,1.307692308,0.583076923,0.36,1.12,1.28,1
0.325799325,0.784852276,0.222927903,0.14044989300000002,-0.786824361,0.438912707,0.170338457,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.95,-0.8690000000000001,-0.9,0.100890334,0.06110946900000001,-0.9893796979999999,-0.805413565,0.721538462,1.307692308,0.6,1.88,1.16,0.0,1
0.25203999899999996,0.7615856409999999,0.21292144300000002,0.02478399,0.19600883600000002,0.438912707,0.170338457,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.95,-0.8690000000000001,-0.9,1.225767053,1.3317409,-1.005160317,-0.805413565,0.721538462,1.307692308,0.6,0.24,-1.32,-0.68,1
0.25203999899999996,0.7981474959999999,0.244956174,0.004067708,-0.159888237,0.421439849,-0.31803360399999997,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.95,-0.8690000000000001,-0.9,0.100890334,1.3317409,-0.9893796979999999,-0.805413565,0.706153846,1.307692308,0.615384615,0.24,2.24,2.16,1
0.28154373,0.8646235940000001,0.285005445,-0.18410518,-0.625974083,0.427264135,-0.143615011,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.95,-0.8690000000000001,-0.9,1.225767053,2.60237233,-1.005160317,-0.7882038029999999,0.706153846,1.307692308,0.615384615,0.28,0.0,0.56,1
0.093457449,0.811442715,0.283013527,-0.008016789,0.733020789,0.427264135,-0.143615011,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.95,-0.8690000000000001,-0.9,1.225767053,0.06110946900000001,-1.005160317,-0.76716965,0.706153846,1.323076923,0.615384615,2.64,0.72,0.64,1
0.325799325,0.768233251,0.23494971399999998,0.105922758,-0.373933096,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.95,-0.8690000000000001,-0.9,1.225767053,0.06110946900000001,-1.005160317,-0.76716965,0.706153846,1.323076923,0.629230769,0.52,2.52,-0.44,1
0.429062382,0.791499886,0.250955362,0.055858412,-0.12062557,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.95,-0.8690000000000001,-0.9,0.100890334,0.06110946900000001,-1.005160317,-0.76716965,0.692307692,1.323076923,0.629230769,0.32,-0.52,-0.68,1
0.34792712299999995,0.82806174,0.258969904,0.007520422,-0.224481656,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.96,-0.8690000000000001,-0.9,1.225767053,1.3317409,-0.9893796979999999,-0.76716965,0.692307692,1.323076923,0.644615385,0.44,-0.52,0.4,1
0.39218271899999996,0.81476652,0.256977985,-0.052902065,-0.427127676,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.95,-0.8690000000000001,-0.9,0.100890334,-1.2095219609999999,-0.9893796979999999,-0.76716965,0.692307692,1.323076923,0.661538462,0.2,0.96,0.72,1
0.572893067,0.7715570559999999,0.222927903,-0.204821461,-0.875481995,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.95,-0.8690000000000001,-0.9,1.225767053,0.06110946900000001,-0.9893796979999999,-0.76716965,0.692307692,1.323076923,0.661538462,-0.6,-1.32,-0.68,1
0.47700594399999996,0.804795105,0.250955362,-0.19618967699999998,-0.07756329099999999,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.95,-0.8690000000000001,-0.9,1.225767053,0.06110946900000001,-1.005160317,-0.76716965,0.692307692,1.323076923,0.676923077,0.56,0.84,2.12,1
0.44381424700000005,0.8480045690000001,0.268976363,-0.19618967699999998,0.49237864,0.427264135,-0.143615011,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.96,-0.8690000000000001,-0.9,0.100890334,0.06110946900000001,-0.9893796979999999,-0.76716965,0.692307692,1.323076923,0.692307692,0.04,-0.72,0.56,1
0.259415932,0.877918814,0.287020797,-0.089155557,0.429051759,0.433088421,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.95,-0.8690000000000001,-0.9,1.225767053,2.60237233,-0.9893796979999999,-0.76716965,0.676923077,1.323076923,0.692307692,2.2,1.56,2.0,1
0.47700594399999996,0.904509253,0.309025634,0.06794290900000001,0.573437048,0.427264135,-0.004080136,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.95,-0.8690000000000001,-0.9,1.225767053,0.06110946900000001,-0.9893796979999999,-0.76716965,0.676923077,1.323076923,0.706153846,0.16,-1.52,-0.84,1
0.598708831,0.84135696,0.283013527,0.387318912,1.06865326,0.433088421,0.10057102,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.96,-0.8690000000000001,-0.9,1.225767053,1.3317409,-0.9735990790000001,-0.76716965,0.676923077,1.323076923,0.706153846,0.28,-0.72,1.56,1
0.5028217079999999,0.921128278,0.299019175,0.5064375289999999,0.322662599,0.438912707,0.240105894,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.96,-0.8690000000000001,-0.9,1.225767053,0.06110946900000001,-1.005160317,-0.749959888,0.676923077,1.323076923,0.7384615379999999,2.44,-1.24,2.28,1
0.539701371,0.9144806679999999,0.31905552800000003,0.5392383079999999,1.077519023,0.433088421,0.030803582000000003,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.96,-0.8690000000000001,-0.9,0.100890334,0.06110946900000001,-0.9893796979999999,-0.749959888,0.676923077,1.323076923,0.7384615379999999,-1.76,-1.32,0.76,1
0.38849475200000005,0.9078330579999999,0.293019986,0.723958482,0.9331337340000001,0.433088421,0.030803582000000003,0.177777778,0.20444444399999998,0.217777778,0.0,0.0,0.0,-0.96,-0.8690000000000001,-0.9,1.225767053,0.06110946900000001,-0.9735990790000001,-0.749959888,0.661538462,1.323076923,0.7384615379999999,0.24,1.16,0.8,1
