0.6835320559999999,1.2933944290000001,1.067009064,1.89097566,0.741886553,-1.33640538,-0.004080136,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.18899999999999997,-0.15,-0.2,1.225767053,0.06110946900000001,1.630203025,1.429943269,0.783076923,0.692307692,0.7692307690000001,0.4,1.44,0.2,0
0.628212562,1.2734515990000002,0.9108192490000001,1.8167423180000002,1.093984013,-1.33640538,-0.004080136,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.18899999999999997,-0.15,-0.2,1.225767053,0.06110946900000001,1.645983643,1.4127335069999998,0.783076923,0.692307692,0.7692307690000001,2.52,2.48,-1.16,0
0.941689697,1.236889745,0.912811167,1.6889919169999998,0.708956574,-1.330581094,0.170338457,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.18899999999999997,-0.15,-0.2,1.225767053,0.06110946900000001,1.645983643,1.429943269,0.783076923,0.692307692,0.7692307690000001,2.36,2.76,2.84,0
1.100272248,1.3066896479999999,1.0810227940000001,1.6889919169999998,0.9723964009999999,-1.348053951,-0.31803360399999997,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.18899999999999997,-0.15,-0.2,0.100890334,0.06110946900000001,1.630203025,1.429943269,0.783076923,0.692307692,0.7692307690000001,0.28,1.8,-0.52,0
0.9748813940000001,1.236889745,1.0810227940000001,1.804657821,1.7411847390000001,-1.342229665,-0.143615011,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.18899999999999997,-0.15,-0.2,0.100890334,0.06110946900000001,1.645983643,1.4127335069999998,0.783076923,0.692307692,0.7692307690000001,-0.92,1.68,1.52,0
0.772043247,1.270127794,0.844734436,1.7787624690000001,1.031923669,-1.33640538,-0.004080136,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.18899999999999997,-0.15,-0.18899999999999997,0.100890334,0.06110946900000001,1.645983643,1.4127335069999998,0.783076923,0.692307692,0.7692307690000001,0.32,1.32,0.6,0
0.790483079,1.280099209,1.052995334,1.733877193,0.9622641,-1.342229665,-0.143615011,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.18899999999999997,-0.15,-0.2,0.100890334,0.06110946900000001,1.645983643,1.4127335069999998,0.783076923,0.692307692,0.7692307690000001,0.24,1.08,-0.52,0
0.80892291,1.280099209,1.0349743340000002,1.668275636,1.154777819,-1.348053951,-0.31803360399999997,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.18899999999999997,-0.15,-0.2,1.225767053,0.06110946900000001,1.645983643,1.4127335069999998,0.783076923,0.692307692,0.7692307690000001,-0.2,2.64,2.88,0
0.8679303709999999,1.286746819,1.1771504190000002,1.583684154,0.707690037,-1.33640538,-0.004080136,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.18899999999999997,-0.15,-0.18899999999999997,1.225767053,0.06110946900000001,1.630203025,1.4127335069999998,0.783076923,0.692307692,0.7692307690000001,-1.4,0.96,0.6,0
0.6835320559999999,1.2734515990000002,1.273254609,1.471470964,1.100316701,-1.33640538,-0.004080136,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.18899999999999997,-0.15,-0.2,2.3506437719999997,1.3317409,1.645983643,1.4127335069999998,0.783076923,0.692307692,0.7692307690000001,0.2,-0.6,-0.6,0
0.860554438,1.236889745,0.784648812,1.5871368680000002,0.931867197,-1.33640538,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.18899999999999997,-0.15,-0.2,0.100890334,1.3317409,1.645983643,1.4127335069999998,0.783076923,0.692307692,0.7692307690000001,-1.2,-0.4,-0.96,0
0.5581412020000001,1.2069755009999998,0.471238072,1.6164849330000002,1.785513556,-1.33640538,-0.004080136,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.18899999999999997,-0.15,-0.18899999999999997,0.100890334,0.06110946900000001,1.645983643,1.4127335069999998,0.783076923,0.692307692,0.7692307690000001,2.24,2.36,2.8,0
0.156152876,1.2734515990000002,0.5953931570000001,1.773583399,1.871638115,-1.33640538,-0.004080136,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.18899999999999997,-0.15,-0.2,1.225767053,0.06110946900000001,1.645983643,1.429943269,0.783076923,0.692307692,0.7692307690000001,2.64,0.6,-0.92,0
1.27729463,1.263480184,1.273254609,1.647559355,1.082585174,-1.33640538,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.18899999999999997,-0.15,-0.2,1.225767053,0.06110946900000001,1.630203025,1.4127335069999998,0.783076923,0.692307692,0.7538461540000001,2.72,1.72,1.84,0
0.9675054609999999,1.2734515990000002,1.19917869,1.35062599,-0.47272303,-1.33640538,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.18899999999999997,-0.15,-0.2,0.100890334,1.3317409,1.645983643,1.4127335069999998,0.783076923,0.692307692,0.7692307690000001,0.28,2.6,1.64,0
0.8753063040000001,1.263480184,1.225214231,1.210791092,1.19150741,-1.33640538,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.18899999999999997,-0.15,-0.2,0.100890334,1.3317409,1.645983643,1.429943269,0.783076923,0.692307692,0.7692307690000001,0.6,2.52,2.76,0
0.6171486629999999,1.2069755009999998,0.8467263540000001,1.1400104640000002,-0.01423641,-1.33640538,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.18899999999999997,-0.15,-0.2,1.225767053,0.06110946900000001,1.645983643,1.4127335069999998,0.783076923,0.692307692,0.7692307690000001,2.68,2.72,1.8,0
0.9564415620000001,1.286746819,1.301305503,1.000175565,0.862207627,-1.342229665,-0.108731292,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.18899999999999997,-0.15,-0.2,1.225767053,0.06110946900000001,1.645983643,1.4127335069999998,0.783076923,0.692307692,0.7692307690000001,2.84,2.36,0.28,0
1.391621585,1.230242135,1.193156067,1.338541493,2.24779979,-1.33640538,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.18899999999999997,-0.15,-0.2,0.100890334,0.06110946900000001,1.645983643,1.429943269,0.783076923,0.692307692,0.7692307690000001,0.96,0.2,-0.84,0
0.856866472,1.236889745,0.9068119790000001,1.670001993,2.862070538,-1.33640538,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.18899999999999997,-0.15,-0.2,0.100890334,0.06110946900000001,1.645983643,1.429943269,0.783076923,0.692307692,0.7692307690000001,-1.44,-0.84,0.36,0
0.8679303709999999,1.230242135,0.96087498,1.939313649,2.079350285,-1.33640538,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.18899999999999997,-0.15,-0.2,1.225767053,0.06110946900000001,1.645983643,1.4127335069999998,0.783076923,0.692307692,0.7692307690000001,0.28,0.32,-0.84,0
0.668780191,1.263480184,0.8307207059999999,1.9358609359999999,1.36755614,-1.33640538,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.18899999999999997,-0.15,-0.2,0.100890334,1.3317409,1.645983643,1.4127335069999998,0.783076923,0.692307692,0.7692307690000001,0.6,-1.8,0.04,0
0.661404258,1.230242135,0.834727977,1.8599012380000002,0.760884617,-1.33640538,-0.004080136,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.18899999999999997,-0.15,-0.2,1.225767053,1.3317409,1.645983643,1.429943269,0.783076923,0.692307692,0.7692307690000001,-0.52,1.44,-0.04,0
0.823674775,1.286746819,0.9388467090000001,1.849543097,2.284529381,-1.33640538,-0.004080136,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.18899999999999997,-0.15,-0.2,0.100890334,0.06110946900000001,1.645983643,1.4127335069999998,0.783076923,0.692307692,0.7692307690000001,0.08,-0.36,-1.72,0
0.9896332590000001,1.250184965,1.061009875,1.908239227,1.002793304,-1.33640538,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.18899999999999997,-0.15,-0.2,1.225767053,0.06110946900000001,1.645983643,1.429943269,0.783076923,0.692307692,0.7692307690000001,-2.28,-0.44,-0.36,0
0.7277876520000001,1.286746819,0.924832979,1.96002993,1.3776884409999999,-1.33640538,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.18899999999999997,-0.15,-0.2,1.225767053,0.06110946900000001,1.630203025,1.429943269,0.783076923,0.692307692,0.7692307690000001,-1.68,-0.28,0.68,0
0.9675054609999999,1.230242135,0.9668741679999999,1.909965584,1.391620355,-1.33640538,-0.004080136,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.2,-0.15,-0.2,-1.023986385,-1.2095219609999999,1.630203025,1.429943269,0.783076923,0.692307692,0.7692307690000001,0.24,-1.04,-0.92,0
0.768355281,1.270127794,0.9088038970000001,2.241426084,2.288328994,-1.33640538,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.18899999999999997,-0.15,-0.2,0.100890334,0.06110946900000001,1.630203025,1.429943269,0.783076923,0.692307692,0.7692307690000001,2.8,2.4,-1.2,0
1.022824955,1.2933944290000001,1.145115689,2.237973371,1.684190546,-1.342229665,-0.143615011,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.18899999999999997,-0.15,-0.2,1.225767053,0.06110946900000001,1.645983643,1.429943269,0.783076923,0.692307692,0.7692307690000001,-1.28,2.6,2.88,0
0.9343137640000001,1.270127794,1.127071254,2.343281134,1.9235661569999998,-1.33640538,-0.004080136,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.18899999999999997,-0.15,-0.2,0.100890334,1.3317409,1.645983643,1.429943269,0.783076923,0.692307692,0.7692307690000001,-1.6,2.16,0.32,0
0.985945292,1.280099209,0.9668741679999999,2.422693545,2.085682973,-1.348053951,-0.31803360399999997,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.2,-0.15,-0.2,1.225767053,0.06110946900000001,1.645983643,1.429943269,0.783076923,0.692307692,0.7692307690000001,0.56,0.56,0.08,0
1.244102933,1.2734515990000002,1.058994523,2.439957113,2.466910799,-1.33640538,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.2,-0.15,-0.2,0.100890334,0.06110946900000001,1.630203025,1.429943269,0.783076923,0.692307692,0.7692307690000001,0.2,2.6,0.68,0
0.554453236,1.230242135,0.743591865,2.408882691,1.54360487,-1.342229665,-0.17849873,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.2,-0.15,-0.2,1.225767053,1.3317409,1.645983643,1.429943269,0.783076923,0.692307692,0.7692307690000001,0.52,2.4,0.44,0
0.783107146,1.343251502,1.215184338,2.3950718369999997,1.951429985,-1.348053951,-0.283149886,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.18899999999999997,-0.15,-0.2,0.100890334,1.3317409,1.645983643,1.429943269,0.783076923,0.692307692,0.7692307690000001,2.24,2.28,0.96,0
0.97856936,1.286746819,1.293290962,2.348460204,1.06865326,-1.3597025230000002,-0.562219635,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.18899999999999997,-0.15,-0.2,-1.023986385,0.06110946900000001,1.645983643,1.429943269,0.783076923,0.692307692,0.7692307690000001,2.32,1.96,0.96,0
0.9748813940000001,1.3066896479999999,1.4544722890000001,2.1533818890000003,1.332093086,-1.371351095,-0.736638228,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.18899999999999997,-0.15,-0.2,1.225767053,2.60237233,1.645983643,1.429943269,0.783076923,0.692307692,0.7692307690000001,2.72,2.28,0.84,0
1.10764818,1.243537355,1.3723583940000001,1.844364027,-0.513252234,-1.4004251719999998,-1.329661446,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.18899999999999997,-0.15,-0.2,1.225767053,1.3317409,1.645983643,1.429943269,0.783076923,0.692307692,0.7692307690000001,0.16,-1.16,0.08,0
1.0043851240000001,1.280099209,1.24923442,1.4766500340000002,-0.477789181,-1.4062494580000002,-1.155242852,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.18899999999999997,-0.15,-0.2,0.100890334,0.06110946900000001,1.630203025,1.429943269,0.783076923,0.692307692,0.7692307690000001,-0.76,-1.08,-0.72,0
1.358429888,1.243537355,1.376365665,1.269487222,0.8761395409999999,-1.4062494580000002,-0.911056822,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.2,-0.16,-0.2,0.100890334,1.3317409,1.630203025,1.429943269,0.783076923,0.692307692,0.7692307690000001,0.92,2.44,2.84,0
1.0855203820000001,1.2734515990000002,1.23522069,0.924215868,-1.1933829390000001,-1.4062494580000002,-0.736638228,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.2,-0.15,-0.2,1.225767053,0.06110946900000001,1.645983643,1.429943269,0.783076923,0.692307692,0.7538461540000001,0.12,-1.4,0.8,0
1.188783439,1.280099209,1.215184338,0.511616599,-0.747561695,-1.3946008859999999,-0.24826616699999998,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.2,-0.15,-0.2,1.225767053,0.06110946900000001,1.630203025,1.429943269,0.783076923,0.692307692,0.7692307690000001,0.24,1.44,0.56,0
1.033888854,1.250184965,1.201170608,0.43565690100000004,-0.267543935,-1.4062494580000002,-0.49245219799999995,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.2,-0.15,-0.2,2.3506437719999997,1.3317409,1.645983643,1.429943269,0.783076923,0.692307692,0.7692307690000001,-0.84,-0.08,-1.4,0
1.170343607,1.280099209,1.149099525,0.256115797,0.232738427,-1.412073744,-0.597103354,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.2,-0.16,-0.2,0.100890334,0.06110946900000001,1.630203025,1.429943269,0.783076923,0.692307692,0.7692307690000001,-1.52,-0.52,0.88,0
1.435877181,1.250184965,1.578627374,0.112828185,-0.47652264299999997,-1.4062494580000002,-0.35291732299999995,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.2,-0.16,-0.2,0.100890334,0.06110946900000001,1.645983643,1.429943269,0.783076923,0.692307692,0.7692307690000001,-2.12,0.96,-1.0,0
1.3547419219999999,1.243537355,1.221206961,0.126639039,-0.47905571799999996,-1.4062494580000002,-0.31803360399999997,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.2,-0.16,-0.2,1.225767053,0.06110946900000001,1.645983643,1.429943269,0.783076923,0.692307692,0.7692307690000001,2.84,2.16,0.6,0
0.628212562,1.223594525,0.705534511,0.130091753,1.0572544209999999,-1.3946008859999999,0.030803582000000003,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.2,-0.16,-0.2,1.225767053,1.3317409,1.630203025,1.429943269,0.783076923,0.692307692,0.7692307690000001,2.8,1.92,0.32,0
0.893746135,1.286746819,1.123087418,0.166345245,0.450582899,-1.4062494580000002,-0.24826616699999998,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.2,-0.16,-0.2,1.225767053,1.3317409,1.630203025,1.429943269,0.783076923,0.692307692,0.7692307690000001,-1.2,0.0,-0.48,0
0.860554438,1.200327891,0.810684354,0.010973135,-1.1553868109999998,-1.3946008859999999,0.06568730099999999,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.2,-0.16,-0.2,0.100890334,0.06110946900000001,1.630203025,1.429943269,0.783076923,0.692307692,0.7692307690000001,0.0,-2.28,-0.96,0
0.34055119100000003,1.263480184,0.784648812,-0.323940078,-1.5328150230000002,-1.4062494580000002,-0.213382448,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.2,-0.15,-0.2,0.100890334,1.3317409,1.6160004680000002,1.429943269,0.783076923,0.692307692,0.7692307690000001,-2.0,2.6,2.92,0
0.458566112,1.270127794,0.872761896,-0.771066482,-1.675933775,-1.4004251719999998,-0.038963855,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.2,-0.16,-0.2,-1.023986385,0.06110946900000001,1.630203025,1.429943269,0.783076923,0.692307692,0.7692307690000001,2.8,2.6,2.44,0
1.0191369890000002,1.2734515990000002,1.205177878,-1.014482787,-1.0768614779999999,-1.3946008859999999,0.10057102,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.2,-0.16,-0.2,0.100890334,1.3317409,1.630203025,1.429943269,0.783076923,0.692307692,0.7538461540000001,2.84,1.76,0.32,0
0.687220022,1.2734515990000002,1.064993712,-1.033472711,-0.153555549,-1.4004251719999998,-0.004080136,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.2,-0.16,-0.2,0.100890334,0.06110946900000001,1.6160004680000002,1.429943269,0.783076923,0.692307692,0.7692307690000001,2.8,2.16,1.08,0
0.97856936,1.230242135,1.0349743340000002,-0.7814246229999999,-0.432193826,-1.3946008859999999,0.13545473800000002,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.2,-0.15,-0.2,1.225767053,-1.2095219609999999,1.630203025,1.429943269,0.783076923,0.692307692,0.7692307690000001,2.12,2.48,2.72,0
0.414310516,1.236889745,0.7135490520000001,-0.444785052,1.045855583,-1.4062494580000002,-0.143615011,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.2,-0.16,-0.2,1.225767053,0.06110946900000001,1.645983643,1.429943269,0.783076923,0.692307692,0.7692307690000001,0.84,1.28,1.52,0
0.6982839209999999,1.286746819,0.9108192490000001,-0.36191992700000003,-0.26627739699999997,-1.4004251719999998,-0.004080136,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.2,-0.16,-0.2,1.225767053,0.06110946900000001,1.630203025,1.429943269,0.783076923,0.692307692,0.7538461540000001,2.84,0.28,1.88,0
0.7867951120000001,1.263480184,0.866762707,-0.37227806799999996,-1.079394553,-1.4004251719999998,-0.004080136,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.2,-0.16,-0.2,1.225767053,0.06110946900000001,1.645983643,1.429943269,0.783076923,0.692307692,0.7692307690000001,2.84,1.76,0.68,0
0.9675054609999999,1.270127794,0.950868521,-0.46032226299999995,-0.563913739,-1.4004251719999998,-0.004080136,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.2,-0.16,-0.2,0.100890334,0.06110946900000001,1.630203025,1.429943269,0.783076923,0.692307692,0.7692307690000001,2.84,1.72,-0.84,0
1.000697158,1.2734515990000002,0.9848951690000001,-0.398173419,0.22387266399999997,-1.4004251719999998,-0.004080136,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.2,-0.16,-0.2,0.100890334,2.60237233,1.630203025,1.429943269,0.783076923,0.692307692,0.7538461540000001,2.76,2.08,0.28,0
0.801546978,1.280099209,1.349369316,-0.29631837,-0.609509094,-1.4004251719999998,-0.004080136,0.19111111100000003,0.19111111100000003,0.19111111100000003,0.0,0.0,0.0,-0.2,-0.15,-0.2,0.100890334,1.3317409,1.630203025,1.429943269,0.783076923,0.692307692,0.7692307690000001,0.28,-1.0,0.88,0
