1.170343607,1.223594525,1.21319242,-0.104692768,-0.36000118200000003,0.433088421,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.15,-1.13,-1.169,-1.023986385,1.3317409,0.227306012,0.188928226,0.615384615,0.892307692,1.384615385,-0.72,2.84,0.32,0
0.9195618990000001,1.250184965,1.1771504190000002,0.016152206000000002,-0.047166388,0.433088421,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.15,-1.13,-1.169,0.100890334,0.06110946900000001,0.227306012,0.188928226,0.615384615,0.892307692,1.384615385,0.2,2.8,0.36,0
1.122400045,1.250184965,1.498528831,0.071395622,0.33152836199999997,0.433088421,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.15,-1.13,-1.169,-1.023986385,0.06110946900000001,0.20994733100000001,0.188928226,0.615384615,0.892307692,1.384615385,0.0,1.04,0.44,0
0.960129528,1.280099209,1.3703664759999998,0.081753763,-0.239680107,0.433088421,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.15,-1.139,-1.16,0.100890334,0.06110946900000001,0.227306012,0.188928226,0.615384615,0.892307692,1.384615385,-0.12,1.2,0.64,0
0.930625798,1.270127794,1.3473539630000002,0.128365396,-0.356201569,0.433088421,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.15,-1.13,-1.169,1.225767053,1.3317409,0.227306012,0.206137988,0.615384615,0.892307692,1.384615385,0.08,1.08,0.8,0
0.9822573259999999,1.263480184,1.325325692,0.061037482000000004,-0.555047976,0.433088421,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.15,-1.13,-1.169,0.100890334,0.06110946900000001,0.227306012,0.188928226,0.615384615,0.875384615,1.384615385,0.12,1.04,0.56,0
0.923249865,1.263480184,1.402401206,-0.049449352,-0.043366775,0.433088421,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.15,-1.13,-1.169,0.100890334,0.06110946900000001,0.227306012,0.188928226,0.6,0.875384615,1.384615385,0.88,0.92,0.28,0
0.9748813940000001,1.250184965,1.25924088,-0.139219904,-0.20295051600000003,0.433088421,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.15,-1.13,-1.169,-1.023986385,0.06110946900000001,0.227306012,0.188928226,0.615384615,0.875384615,1.384615385,2.2,-0.92,0.6,0
0.845802573,1.250184965,1.243235232,-0.149578044,-0.427127676,0.427264135,-0.17849873,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.15,-1.13,-1.169,1.225767053,1.3317409,0.227306012,0.188928226,0.6,0.875384615,1.384615385,2.76,-0.32,0.56,0
0.738851551,1.250184965,1.24522715,-0.17202068199999998,0.164345395,0.433088421,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.15,-1.13,-1.169,1.225767053,1.3317409,0.20994733100000001,0.188928226,0.6,0.875384615,1.384615385,2.24,-0.68,1.04,0
1.0744564840000002,1.243537355,0.9728967909999999,-0.19446332,0.12001657800000001,0.433088421,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.15,-1.13,-1.169,1.225767053,1.3317409,0.20994733100000001,0.206137988,0.6,0.86,1.384615385,2.32,1.24,1.8,0
0.930625798,1.263480184,1.197163337,-0.142672617,-0.145956323,0.433088421,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.15,-1.13,-1.169,1.225767053,0.06110946900000001,0.17996415600000001,0.206137988,0.6,0.86,1.384615385,2.32,1.12,0.76,0
0.930625798,1.250184965,1.105066417,-0.068439276,0.242870728,0.433088421,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.15,-1.139,-1.169,0.100890334,1.3317409,0.19416671300000002,0.188928226,0.6,0.86,1.384615385,2.24,1.16,0.8,0
0.8679303709999999,1.263480184,1.257248961,-0.096060984,0.369524491,0.433088421,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.15,-1.13,-1.169,0.100890334,0.06110946900000001,0.20994733100000001,0.188928226,0.6,0.86,1.384615385,0.04,1.24,0.76,0
0.768355281,1.270127794,1.21719969,-0.061533849,-0.381532321,0.433088421,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.15,-1.13,-1.169,-1.023986385,0.06110946900000001,0.20994733100000001,0.188928226,0.6,0.846153846,1.384615385,-0.92,0.6,0.32,0
1.166655641,1.2734515990000002,1.50052075,-0.127135406,-0.466390342,0.433088421,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.15,-1.13,-1.169,0.100890334,-1.2095219609999999,0.20994733100000001,0.188928226,0.6,0.846153846,1.384615385,2.12,0.52,0.64,0
0.864242405,1.230242135,1.187156878,-0.15303075800000002,-0.10036096800000001,0.433088421,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.15,-1.13,-1.169,1.225767053,0.06110946900000001,0.20994733100000001,0.188928226,0.583076923,0.846153846,1.367692308,1.96,2.52,1.68,0
0.757291382,1.250184965,1.117064795,-0.15648347099999999,-0.048432925999999994,0.433088421,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.15,-1.13,-1.169,1.225767053,2.60237233,0.20994733100000001,0.188928226,0.583076923,0.846153846,1.367692308,2.2,2.32,0.4,0
0.628212562,1.2734515990000002,1.221206961,-0.30667651,-0.976805005,0.433088421,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.15,-1.13,-1.169,1.225767053,0.06110946900000001,0.20994733100000001,0.188928226,0.583076923,0.846153846,1.384615385,-0.64,1.4,0.52,0
0.838426641,1.263480184,1.4744852080000002,-0.332571862,0.14028118,0.433088421,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.15,-1.13,-1.16,0.100890334,0.06110946900000001,0.20994733100000001,0.188928226,0.583076923,0.846153846,1.367692308,-0.76,-0.28,1.0,0
0.816298843,1.243537355,1.325325692,-0.418889701,-0.491721095,0.433088421,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.15,-1.13,-1.169,-1.023986385,-1.2095219609999999,0.20994733100000001,0.188928226,0.583076923,0.846153846,1.367692308,-0.84,-0.72,0.8,0
1.203535304,1.250184965,1.175135066,-0.36019357,-0.050966001,0.433088421,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.15,-1.13,-1.169,1.225767053,0.06110946900000001,0.19416671300000002,0.206137988,0.583076923,0.846153846,1.353846154,2.84,-1.68,0.84,0
0.77941918,1.2734515990000002,1.143100336,-0.30149744,-0.208016667,0.433088421,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.15,-1.13,-1.169,0.100890334,0.06110946900000001,0.20994733100000001,0.188928226,0.583076923,0.8307692309999999,1.353846154,2.88,2.8,2.68,0
0.849490539,1.280099209,1.275269962,-0.18928425,0.605100489,0.438912707,0.170338457,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.15,-1.13,-1.169,0.100890334,0.06110946900000001,0.20994733100000001,0.188928226,0.583076923,0.815384615,1.353846154,0.44,2.8,0.64,0
0.7536034159999999,1.286746819,1.261256232,-0.18583153600000002,-0.837485866,0.433088421,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.15,-1.13,-1.169,0.100890334,-1.2095219609999999,0.20994733100000001,0.188928226,0.583076923,0.815384615,1.367692308,0.12,1.0,0.44,0
0.834738674,1.286746819,1.3093200440000001,-0.263517591,-0.698166728,0.433088421,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.15,-1.13,-1.169,1.225767053,0.06110946900000001,0.20994733100000001,0.188928226,0.583076923,0.815384615,1.353846154,2.2,-1.0,-0.84,0
0.845802573,1.280099209,1.335332152,-0.384362565,-0.456258041,0.433088421,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.15,-1.13,-1.169,1.225767053,0.06110946900000001,0.20994733100000001,0.188928226,0.583076923,0.815384615,1.353846154,0.48,-0.68,0.76,0
0.591332899,1.243537355,1.271262691,-0.401626133,0.5886355,0.433088421,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.15,-1.13,-1.169,1.225767053,1.3317409,0.20994733100000001,0.188928226,0.583076923,0.815384615,1.353846154,2.4,-0.56,0.76,0
0.768355281,1.286746819,1.42644483,-0.313581938,-0.618374857,0.433088421,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.15,-1.13,-1.169,1.225767053,2.60237233,0.20994733100000001,0.206137988,0.583076923,0.815384615,1.353846154,0.12,1.0,0.56,0
0.8199868090000001,1.250184965,1.19917869,-0.337750932,-0.553781438,0.433088421,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.15,-1.13,-1.169,0.100890334,0.06110946900000001,0.20994733100000001,0.188928226,0.583076923,0.815384615,1.353846154,2.12,-0.92,0.48,0
0.794171045,1.243537355,1.143100336,-0.294592013,0.9787290890000001,0.433088421,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.15,-1.13,-1.169,0.100890334,0.06110946900000001,0.20994733100000001,0.188928226,0.6,0.798461538,1.353846154,0.08,1.0,0.6,0
0.746227483,1.263480184,1.279277232,-0.320487365,-0.707032491,0.433088421,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.15,-1.13,-1.169,0.100890334,0.06110946900000001,0.20994733100000001,0.188928226,0.6,0.798461538,1.353846154,2.52,-1.52,2.8,0
0.960129528,1.243537355,1.113057524,-0.315308294,-0.490454557,0.433088421,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.15,-1.13,-1.169,0.100890334,0.06110946900000001,0.20994733100000001,0.188928226,0.6,0.798461538,1.353846154,-0.56,1.0,0.36,0
0.897434101,1.2734515990000002,1.303297421,-0.348109073,-0.251078946,0.433088421,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.15,-1.139,-1.169,1.225767053,0.06110946900000001,0.20994733100000001,0.188928226,0.6,0.798461538,1.336923077,2.28,-0.44,1.16,0
0.661404258,1.270127794,1.3153192329999999,-0.405078846,-0.24727933300000002,0.438912707,0.13545473800000002,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.15,-1.13,-1.169,1.225767053,0.06110946900000001,0.20994733100000001,0.188928226,0.6,0.783076923,1.336923077,2.32,1.12,-1.72,0
0.794171045,1.2734515990000002,1.353376586,-0.45686955,-0.898279673,0.433088421,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.15,-1.13,-1.16,1.225767053,0.06110946900000001,0.20994733100000001,0.188928226,0.615384615,0.783076923,1.323076923,-1.44,0.68,0.52,0
0.7757312140000001,1.250184965,1.289283692,-0.368825354,-0.005370646,0.433088421,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.15,-1.13,-1.169,0.100890334,0.06110946900000001,0.20994733100000001,0.188928226,0.615384615,0.783076923,1.323076923,2.52,2.6,2.28,0
0.8753063040000001,1.250184965,1.133093877,-0.437879625,-0.377732708,0.433088421,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.15,-1.13,-1.169,0.100890334,1.3317409,0.227306012,0.188928226,0.615384615,0.783076923,1.323076923,-0.8,-0.52,0.72,0
0.963817495,1.2933944290000001,1.287291774,-0.563903669,-1.07052879,0.433088421,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.15,-1.13,-1.169,0.100890334,1.3317409,0.20994733100000001,0.188928226,0.615384615,0.783076923,1.323076923,2.52,-1.0,2.16,0
0.845802573,1.2734515990000002,1.23522069,-0.6346842970000001,-0.781758211,0.433088421,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.15,-1.13,-1.16,0.100890334,1.3317409,0.20994733100000001,0.188928226,0.629230769,0.783076923,1.323076923,1.28,2.84,0.88,0
0.5581412020000001,1.270127794,1.273254609,-0.529376534,1.225703926,0.433088421,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.15,-1.13,-1.169,1.225767053,2.60237233,0.20994733100000001,0.188928226,0.629230769,0.7692307690000001,1.323076923,0.72,1.08,0.32,0
0.794171045,1.263480184,1.271262691,-0.375730781,-0.035767548999999996,0.433088421,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.15,-1.13,-1.169,1.225767053,2.60237233,0.20994733100000001,0.188928226,0.629230769,0.7692307690000001,1.323076923,0.28,1.0,0.28,0
0.801546978,1.280099209,1.291299044,-0.41198427299999996,-0.6817017390000001,0.433088421,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.15,-1.13,-1.169,1.225767053,1.3317409,0.20994733100000001,0.188928226,0.629230769,0.7692307690000001,1.323076923,0.16,1.16,0.84,0
0.676156124,1.263480184,1.358344665,-0.332571862,-0.442326127,0.433088421,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.15,-1.13,-1.169,0.100890334,0.06110946900000001,0.20994733100000001,0.188928226,0.644615385,0.7692307690000001,1.323076923,0.12,2.8,0.84,0
0.834738674,1.263480184,1.289283692,-0.37227806799999996,-0.14089017199999998,0.433088421,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.15,-1.13,-1.169,1.225767053,0.06110946900000001,0.227306012,0.188928226,0.644615385,0.7692307690000001,1.323076923,0.16,2.8,0.72,0
0.838426641,1.263480184,1.299290151,-0.500028469,-0.966672704,0.433088421,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.15,-1.13,-1.169,0.100890334,0.06110946900000001,0.20994733100000001,0.188928226,0.661538462,0.7692307690000001,1.307692308,2.52,1.08,0.8,0
0.893746135,1.243537355,1.23121342,-0.584619951,-1.1072583809999998,0.433088421,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.15,-1.13,-1.16,0.100890334,0.06110946900000001,0.20994733100000001,0.206137988,0.661538462,0.7538461540000001,1.307692308,0.04,0.88,0.6,0
0.631900528,1.250184965,1.141108418,-0.8263098990000001,-1.504951195,0.433088421,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.15,-1.13,-1.169,0.100890334,0.06110946900000001,0.20994733100000001,0.206137988,0.676923077,0.7538461540000001,1.307692308,2.08,2.16,1.96,0
0.764667315,1.250184965,1.221206961,-0.9264385909999999,-0.719697867,0.433088421,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.15,-1.13,-1.169,0.100890334,0.06110946900000001,0.227306012,0.188928226,0.676923077,0.7538461540000001,1.307692308,2.32,2.08,-1.56,0
0.838426641,1.280099209,1.416414936,-0.8608370340000001,-0.475256106,0.438912707,0.13545473800000002,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.15,-1.13,-1.169,1.225767053,0.06110946900000001,0.20994733100000001,0.188928226,0.692307692,0.7384615379999999,1.2907692309999999,-0.88,-0.04,0.72,0
0.845802573,1.223594525,1.251226338,-0.802140904,-0.89954621,0.433088421,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.15,-1.13,-1.169,1.225767053,0.06110946900000001,0.20994733100000001,0.188928226,0.692307692,0.7384615379999999,1.2907692309999999,2.2,1.56,-0.64,0
0.6982839209999999,1.2734515990000002,1.281269151,-0.7969618340000001,-0.377732708,0.433088421,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.15,-1.13,-1.169,1.225767053,1.3317409,0.20994733100000001,0.188928226,0.706153846,0.7384615379999999,1.276923077,-1.32,-1.2,2.84,0
0.7314756179999999,1.243537355,1.241219879,-0.760708341,-0.352401956,0.433088421,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.15,-1.13,-1.169,1.225767053,1.3317409,0.20994733100000001,0.188928226,0.706153846,0.7384615379999999,1.276923077,1.08,2.8,0.68,0
0.713035786,1.270127794,1.241219879,-0.603609875,-0.271343548,0.433088421,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.15,-1.13,-1.169,1.225767053,1.3317409,0.20994733100000001,0.188928226,0.721538462,0.7384615379999999,1.276923077,0.04,0.96,0.44,0
0.790483079,1.250184965,1.19917869,-0.46032226299999995,0.296065308,0.433088421,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.15,-1.13,-1.169,0.100890334,0.06110946900000001,0.20994733100000001,0.188928226,0.7384615379999999,0.7384615379999999,1.276923077,0.24,0.88,0.24,0
0.720411719,1.280099209,1.18516496,-0.508660253,-0.328337741,0.433088421,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.15,-1.13,-1.169,0.100890334,0.06110946900000001,0.20994733100000001,0.188928226,0.7384615379999999,0.721538462,1.276923077,0.28,-0.4,0.88,0
0.6171486629999999,1.280099209,1.23522069,-0.748623844,-1.361832444,0.433088421,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.15,-1.13,-1.169,0.100890334,0.06110946900000001,0.227306012,0.188928226,0.7538461540000001,0.721538462,1.26,0.28,0.16,0.6,0
0.602396798,1.270127794,1.133093877,-0.829762612,-0.731096706,0.433088421,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.15,-1.13,-1.169,1.225767053,0.06110946900000001,0.227306012,0.188928226,0.7692307690000001,0.721538462,1.276923077,-0.56,1.28,1.88,0
0.606084764,1.263480184,1.044980793,-0.869468818,-1.078128015,0.433088421,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.15,-1.13,-1.16,0.100890334,0.06110946900000001,0.227306012,0.188928226,0.7692307690000001,0.721538462,1.26,2.24,1.04,1.76,0
0.513885606,1.270127794,1.169135878,-0.805593617,-0.367600407,0.433088421,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.15,-1.13,-1.16,0.100890334,1.3317409,0.20994733100000001,0.188928226,0.783076923,0.721538462,1.26,1.16,0.68,0.32,0
0.768355281,1.270127794,1.2292215020000001,-0.7434447740000001,-0.24347972,0.433088421,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.15,-1.13,-1.16,0.100890334,2.60237233,0.227306012,0.188928226,0.783076923,0.706153846,1.246153846,2.6,2.12,-0.36,0
0.783107146,1.250184965,1.197163337,-0.746897487,-0.29034161199999997,0.433088421,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.15,-1.13,-1.169,1.225767053,2.60237233,0.227306012,0.188928226,0.798461538,0.706153846,1.246153846,-0.52,-1.6,2.84,0
0.716723753,1.250184965,1.2332053379999999,-0.717549422,-0.530983761,0.433088421,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.15,-1.13,-1.16,1.225767053,2.60237233,0.227306012,0.188928226,0.815384615,0.706153846,1.246153846,2.44,1.12,0.44,0
0.701971888,1.243537355,1.255233609,-0.710643995,-0.748828233,0.433088421,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.15,-1.13,-1.16,1.225767053,2.60237233,0.20994733100000001,0.206137988,0.8307692309999999,0.706153846,1.246153846,0.52,1.6,1.88,0
0.694595955,1.250184965,1.089037335,-0.7296339190000001,0.402454469,0.433088421,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.15,-1.13,-1.16,0.100890334,1.3317409,0.227306012,0.188928226,0.846153846,0.706153846,1.230769231,0.8,-0.28,0.48,0
0.668780191,1.230242135,1.0049315220000001,-0.7192757790000001,-0.698166728,0.433088421,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.15,-1.13,-1.169,1.225767053,0.06110946900000001,0.227306012,0.188928226,0.846153846,0.706153846,1.230769231,2.56,2.2,0.52,0
0.742539517,1.250184965,0.97889598,-0.662306005,-0.818487802,0.433088421,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.15,-1.13,-1.16,0.100890334,0.06110946900000001,0.227306012,0.188928226,0.86,0.706153846,1.230769231,-0.92,0.64,2.2,0
0.606084764,1.263480184,1.073008253,-0.643316081,-0.411929224,0.427264135,-0.17849873,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.15,-1.13,-1.16,0.100890334,0.06110946900000001,0.20994733100000001,0.206137988,0.875384615,0.706153846,1.230769231,2.08,0.96,0.64,0
0.764667315,1.250184965,1.103051065,-0.722728492,-0.890680447,0.438912707,0.13545473800000002,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.15,-1.13,-1.16,0.100890334,-1.2095219609999999,0.227306012,0.188928226,0.892307692,0.692307692,1.215384615,0.92,0.96,1.84,0
0.6724681570000001,1.270127794,1.181157689,-0.8781006020000001,-1.312437476,0.427264135,-0.17849873,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.15,-1.13,-1.169,0.100890334,-1.2095219609999999,0.227306012,0.206137988,0.907692308,0.692307692,1.215384615,2.48,2.16,-1.72,0
0.87899427,1.250184965,1.061009875,-0.7796982659999999,1.016725217,0.427264135,-0.17849873,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.15,-1.13,-1.169,0.100890334,0.06110946900000001,0.20994733100000001,0.206137988,0.923076923,0.692307692,1.215384615,0.2,-0.84,-1.64,0
0.676156124,1.263480184,1.139093066,-0.572535453,0.883738767,0.433088421,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.15,-1.13,-1.16,1.225767053,0.06110946900000001,0.20994733100000001,0.188928226,0.936923077,0.692307692,1.215384615,0.2,0.2,0.44,0
0.665092225,1.263480184,1.123087418,-0.429247841,-0.46765688,0.433088421,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.15,-1.13,-1.169,0.100890334,0.06110946900000001,0.20994733100000001,0.188928226,0.936923077,0.692307692,1.215384615,2.12,2.56,2.44,0
0.51019764,1.2734515990000002,1.20318596,-0.30840286699999997,0.274534169,0.427264135,-0.17849873,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.15,-1.13,-1.16,0.100890334,0.06110946900000001,0.20994733100000001,0.206137988,0.969230769,0.692307692,1.2,-0.88,-1.04,2.84,0
0.735163584,1.2734515990000002,1.269270773,-0.313581938,-0.034501012000000005,0.433088421,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.15,-1.13,-1.169,0.100890334,1.3317409,0.227306012,0.225259945,0.969230769,0.692307692,1.2,-0.48,1.04,0.16,0
0.77941918,1.286746819,1.265263503,-0.318761008,0.23147189,0.433088421,-0.004080136,0.217777778,0.208888889,0.222222222,0.0,0.0,0.0,-1.15,-1.13,-1.16,0.100890334,1.3317409,0.227306012,0.206137988,0.984615385,0.692307692,1.2,2.56,2.48,-1.68,0
